particle,elasticity,weight,frame,x,y,z
1,0.27986,56.04288,1,-0.38437,0.02706,0.52347
1,0.27986,56.04288,2,-0.346,-0.11443,0.71378
1,0.27986,56.04288,3,-0.30804,-0.25439,0.88803
1,0.27986,56.04288,4,-0.24839,-0.3567,0.8764
1,0.27986,56.04288,5,-0.18527,-0.38087,0.83925
1,0.27986,56.04288,6,-0.12055,-0.36624,0.78249
1,0.27986,56.04288,7,-0.05616,-0.35169,0.712
1,0.27986,56.04288,8,0.00786,-0.33722,0.62787
1,0.27986,56.04288,9,0.07151,-0.32283,0.53021
1,0.27986,56.04288,10,0.13476,-0.30854,0.41915
1,0.27986,56.04288,11,0.19757,-0.29434,0.29484
1,0.27986,56.04288,12,0.25992,-0.28025,0.15741
1,0.27986,56.04288,13,0.30469,-0.26356,0.10524
1,0.27986,56.04288,14,0.33558,-0.24478,0.11779
1,0.27986,56.04288,15,0.36638,-0.22605,0.11626
1,0.27986,56.04288,16,0.38974,-0.20651,0.1023
1,0.27986,56.04288,17,0.39001,-0.18485,0.09998
1,0.27986,56.04288,18,0.39001,-0.16335,0.09998
1,0.27986,56.04288,19,0.39,-0.14198,0.09998
1,0.27986,56.04288,20,0.39,-0.12076,0.09998
2,0.17585,56.70903,1,-0.38852,0.02646,0.52432
2,0.17585,56.70903,2,-0.36248,-0.11679,0.71714
2,0.17585,56.70903,3,-0.33673,-0.2585,0.89387
2,0.17585,56.70903,4,-0.28602,-0.36021,0.87013
2,0.17585,56.70903,5,-0.23065,-0.38615,0.82219
2,0.17585,56.70903,6,-0.17308,-0.37446,0.7553
2,0.17585,56.70903,7,-0.11582,-0.36283,0.67474
2,0.17585,56.70903,8,-0.05888,-0.35126,0.5806
2,0.17585,56.70903,9,-0.00228,-0.33977,0.47302
2,0.17585,56.70903,10,0.05393,-0.32835,0.35213
2,0.17585,56.70903,11,0.10975,-0.31701,0.21807
2,0.17585,56.70903,12,0.16218,-0.30484,0.09043
2,0.17585,56.70903,13,0.19049,-0.28547,0.10467
2,0.17585,56.70903,14,0.21872,-0.26615,0.10482
2,0.17585,56.70903,15,0.24662,-0.24706,0.09998
2,0.17585,56.70903,16,0.27413,-0.22824,0.09999
2,0.17585,56.70903,17,0.3014,-0.20958,0.09998
2,0.17585,56.70903,18,0.32844,-0.19107,0.09998
2,0.17585,56.70903,19,0.35526,-0.17272,0.09998
2,0.17585,56.70903,20,0.38186,-0.15452,0.09998
3,0.17965,56.75284,1,-0.38837,0.02649,0.52429
3,0.17965,56.75284,2,-0.36188,-0.1167,0.71702
3,0.17965,56.75284,3,-0.33568,-0.25835,0.89366
3,0.17965,56.75284,4,-0.28456,-0.35996,0.86976
3,0.17965,56.75284,5,-0.22885,-0.38588,0.82167
3,0.17965,56.75284,6,-0.17096,-0.37421,0.75465
3,0.17965,56.75284,7,-0.11339,-0.36261,0.67396
3,0.17965,56.75284,8,-0.05613,-0.35107,0.57969
3,0.17965,56.75284,9,0.00076,-0.3396,0.47198
3,0.17965,56.75284,10,0.05729,-0.32821,0.35095
3,0.17965,56.75284,11,0.11341,-0.31689,0.21677
3,0.17965,56.75284,12,0.16312,-0.30383,0.10017
3,0.17965,56.75284,13,0.19148,-0.2845,0.09999
3,0.17965,56.75284,14,0.21959,-0.26533,0.09999
3,0.17965,56.75284,15,0.24746,-0.24633,0.09998
3,0.17965,56.75284,16,0.27509,-0.22749,0.09998
3,0.17965,56.75284,17,0.30248,-0.20881,0.09998
3,0.17965,56.75284,18,0.32965,-0.19029,0.09998
3,0.17965,56.75284,19,0.35659,-0.17192,0.09998
3,0.17965,56.75284,20,0.38332,-0.1537,0.09998
4,0.16649,57.59653,1,-0.38889,0.02641,0.52439
4,0.16649,57.59653,2,-0.36396,-0.117,0.71744
4,0.16649,57.59653,3,-0.33931,-0.25887,0.8944
4,0.16649,57.59653,4,-0.2896,-0.36084,0.87105
4,0.16649,57.59653,5,-0.23509,-0.38683,0.82345
4,0.16649,57.59653,6,-0.1783,-0.37507,0.7569
4,0.16649,57.59653,7,-0.12181,-0.36337,0.67667
4,0.16649,57.59653,8,-0.06563,-0.35174,0.58286
4,0.16649,57.59653,9,-0.0098,-0.34018,0.4756
4,0.16649,57.59653,10,0.04565,-0.3287,0.35503
4,0.16649,57.59653,11,0.10073,-0.31729,0.22128
4,0.16649,57.59653,12,0.15245,-0.30507,0.09355
4,0.16649,57.59653,13,0.18034,-0.2857,0.10455
4,0.16649,57.59653,14,0.20815,-0.26638,0.10147
4,0.16649,57.59653,15,0.23551,-0.24738,0.09998
4,0.16649,57.59653,16,0.26261,-0.22856,0.09998
4,0.16649,57.59653,17,0.28948,-0.20989,0.09998
4,0.16649,57.59653,18,0.31613,-0.19138,0.09998
4,0.16649,57.59653,19,0.34256,-0.17302,0.09998
4,0.16649,57.59653,20,0.36878,-0.15481,0.09998
5,0.13257,59.0124,1,-0.39024,0.02622,0.52467
5,0.13257,59.0124,2,-0.36934,-0.11777,0.71854
5,0.13257,59.0124,3,-0.34867,-0.2602,0.8963
5,0.13257,59.0124,4,-0.30261,-0.36313,0.87437
5,0.13257,59.0124,5,-0.2512,-0.38928,0.82808
5,0.13257,59.0124,6,-0.19725,-0.37731,0.76276
5,0.13257,59.0124,7,-0.14357,-0.3654,0.68374
5,0.13257,59.0124,8,-0.09019,-0.35356,0.59113
5,0.13257,59.0124,9,-0.03713,-0.34178,0.48505
5,0.13257,59.0124,10,0.01558,-0.33008,0.36564
5,0.13257,59.0124,11,0.06794,-0.31847,0.23303
5,0.13257,59.0124,12,0.1199,-0.30694,0.0874
5,0.13257,59.0124,13,0.14626,-0.28763,0.10032
5,0.13257,59.0124,14,0.17251,-0.2684,0.09999
5,0.13257,59.0124,15,0.19836,-0.24945,0.09999
5,0.13257,59.0124,16,0.22401,-0.23067,0.09999
5,0.13257,59.0124,17,0.24944,-0.21203,0.09998
5,0.13257,59.0124,18,0.27467,-0.19355,0.09998
5,0.13257,59.0124,19,0.29971,-0.17521,0.09998
5,0.13257,59.0124,20,0.32454,-0.15701,0.09998
6,0.1748,56.81627,1,-0.38856,0.02646,0.52433
6,0.1748,56.81627,2,-0.36265,-0.11681,0.71717
6,0.1748,56.81627,3,-0.33702,-0.25854,0.89393
6,0.1748,56.81627,4,-0.28642,-0.36028,0.87023
6,0.1748,56.81627,5,-0.23115,-0.38623,0.82233
6,0.1748,56.81627,6,-0.17367,-0.37453,0.75548
6,0.1748,56.81627,7,-0.11649,-0.36289,0.67496
6,0.1748,56.81627,8,-0.05964,-0.35131,0.58086
6,0.1748,56.81627,9,-0.00313,-0.33981,0.47331
6,0.1748,56.81627,10,0.053,-0.32838,0.35245
6,0.1748,56.81627,11,0.10874,-0.31704,0.21843
6,0.1748,56.81627,12,0.16108,-0.30487,0.09078
6,0.1748,56.81627,13,0.18935,-0.28549,0.10466
6,0.1748,56.81627,14,0.21753,-0.26617,0.10445
6,0.1748,56.81627,15,0.24534,-0.24711,0.09999
6,0.1748,56.81627,16,0.2728,-0.22829,0.09999
6,0.1748,56.81627,17,0.30002,-0.20963,0.09999
6,0.1748,56.81627,18,0.32702,-0.19113,0.09999
6,0.1748,56.81627,19,0.3538,-0.17277,0.09998
6,0.1748,56.81627,20,0.38036,-0.15457,0.09998
7,0.12716,59.19352,1,-0.39046,0.02619,0.52471
7,0.12716,59.19352,2,-0.3702,-0.11789,0.71871
7,0.12716,59.19352,3,-0.35016,-0.26041,0.8966
7,0.12716,59.19352,4,-0.30468,-0.36349,0.8749
7,0.12716,59.19352,5,-0.25377,-0.38968,0.82882
7,0.12716,59.19352,6,-0.20027,-0.37767,0.7637
7,0.12716,59.19352,7,-0.14704,-0.36573,0.68487
7,0.12716,59.19352,8,-0.09411,-0.35385,0.59246
7,0.12716,59.19352,9,-0.04149,-0.34205,0.48657
7,0.12716,59.19352,10,0.01078,-0.33032,0.36734
7,0.12716,59.19352,11,0.0627,-0.31867,0.23492
7,0.12716,59.19352,12,0.11424,-0.30711,0.08947
7,0.12716,59.19352,13,0.14034,-0.28781,0.10048
7,0.12716,59.19352,14,0.16629,-0.26862,0.09999
7,0.12716,59.19352,15,0.19191,-0.24969,0.09998
7,0.12716,59.19352,16,0.21732,-0.23091,0.09998
7,0.12716,59.19352,17,0.24252,-0.21227,0.09998
7,0.12716,59.19352,18,0.26752,-0.19379,0.09998
7,0.12716,59.19352,19,0.29232,-0.17545,0.09998
7,0.12716,59.19352,20,0.31693,-0.15726,0.09998
8,0.30564,59.35038,1,-0.38335,0.02721,0.52326
8,0.30564,59.35038,2,-0.34192,-0.11384,0.71295
8,0.30564,59.35038,3,-0.30093,-0.25337,0.88659
8,0.30564,59.35038,4,-0.24007,-0.35755,0.88592
8,0.30564,59.35038,5,-0.17582,-0.38057,0.85861
8,0.30564,59.35038,6,-0.11002,-0.3633,0.81112
8,0.30564,59.35038,7,-0.04454,-0.34611,0.74983
8,0.30564,59.35038,8,0.02058,-0.32901,0.67483
8,0.30564,59.35038,9,0.08534,-0.31202,0.58624
8,0.30564,59.35038,10,0.1497,-0.29512,0.48416
8,0.30564,59.35038,11,0.21365,-0.27834,0.36873
8,0.30564,59.35038,12,0.27714,-0.26167,0.2401
8,0.30564,59.35038,13,0.34016,-0.24513,0.0984
8,0.30564,59.35038,14,0.37088,-0.22666,0.11602
8,0.30564,59.35038,15,0.39001,-0.20622,0.12158
8,0.30564,59.35038,16,0.39001,-0.18255,0.11653
8,0.30564,59.35038,17,0.39001,-0.15905,0.10039
8,0.30564,59.35038,18,0.39001,-0.13638,0.09998
8,0.30564,59.35038,19,0.39,-0.11385,0.09998
8,0.30564,59.35038,20,0.39,-0.09147,0.09998
9,0.18175,56.5491,1,-0.38828,0.0265,0.52427
9,0.18175,56.5491,2,-0.36155,-0.11666,0.71695
9,0.18175,56.5491,3,-0.3351,-0.25826,0.89354
9,0.18175,56.5491,4,-0.28376,-0.35982,0.86956
9,0.18175,56.5491,5,-0.22785,-0.38573,0.82139
9,0.18175,56.5491,6,-0.1698,-0.37408,0.7543
9,0.18175,56.5491,7,-0.11204,-0.36249,0.67352
9,0.18175,56.5491,8,-0.05462,-0.35096,0.57918
9,0.18175,56.5491,9,0.00244,-0.33951,0.4714
9,0.18175,56.5491,10,0.05914,-0.32813,0.35031
9,0.18175,56.5491,11,0.11544,-0.31683,0.21605
9,0.18175,56.5491,12,0.16529,-0.30378,0.10023
9,0.18175,56.5491,13,0.19375,-0.28445,0.09998
9,0.18175,56.5491,14,0.22195,-0.26528,0.09998
9,0.18175,56.5491,15,0.24991,-0.24628,0.09998
9,0.18175,56.5491,16,0.27763,-0.22744,0.09998
9,0.18175,56.5491,17,0.30512,-0.20876,0.09998
9,0.18175,56.5491,18,0.33237,-0.19024,0.09998
9,0.18175,56.5491,19,0.3594,-0.17187,0.09998
9,0.18175,56.5491,20,0.38621,-0.15366,0.09998
10,0.13323,58.98649,1,-0.39022,0.02622,0.52466
