particle,elasticity,weight,frame,x,y,z
1,0.28818,24.34318,1,-0.24199,0.38191,0.11169
1,0.28818,24.34318,2,-0.33923,0.36255,0.17197
1,0.28818,24.34318,3,-0.38456,0.30226,0.22455
1,0.28818,24.34318,4,-0.3708,0.23758,0.26615
1,0.28818,24.34318,5,-0.35711,0.17318,0.29353
1,0.28818,24.34318,6,-0.34348,0.10906,0.30676
1,0.28818,24.34318,7,-0.32991,0.0452,0.30589
1,0.28818,24.34318,8,-0.31639,-0.01838,0.29099
2,0.45481,29.1498,1,-0.24099,0.37977,0.12113
2,0.45481,29.1498,2,-0.33656,0.34187,0.19992
2,0.45481,29.1498,3,-0.38956,0.26429,0.26878
2,0.45481,29.1498,4,-0.39001,0.18636,0.32557
2,0.45481,29.1498,5,-0.39001,0.10887,0.36814
2,0.45481,29.1498,6,-0.39001,0.03177,0.39646
2,0.45481,29.1498,7,-0.39001,-0.04497,0.41062
2,0.45481,29.1498,8,-0.39001,-0.12136,0.41068
3,0.30838,25.03173,1,-0.24187,0.38165,0.11284
3,0.30838,25.03173,2,-0.33891,0.36001,0.17536
3,0.30838,25.03173,3,-0.38386,0.29758,0.22992
3,0.30838,25.03173,4,-0.36952,0.23121,0.27322
3,0.30838,25.03173,5,-0.35525,0.16514,0.30229
3,0.30838,25.03173,6,-0.34104,0.09935,0.31719
3,0.30838,25.03173,7,-0.32689,0.03385,0.318
3,0.30838,25.03173,8,-0.3128,-0.03138,0.30477
4,0.45533,29.15327,1,-0.24099,0.37977,0.12116
4,0.45533,29.15327,2,-0.33655,0.34181,0.20001
4,0.45533,29.15327,3,-0.38959,0.26417,0.26892
4,0.45533,29.15327,4,-0.39001,0.18621,0.32578
4,0.45533,29.15327,5,-0.39001,0.10869,0.36841
4,0.45533,29.15327,6,-0.39001,0.03155,0.39679
4,0.45533,29.15327,7,-0.39001,-0.04522,0.41101
4,0.45533,29.15327,8,-0.39001,-0.12164,0.41113
5,0.45672,29.16225,1,-0.24098,0.37975,0.12124
5,0.45672,29.16225,2,-0.33653,0.34164,0.20024
5,0.45672,29.16225,3,-0.38965,0.26386,0.26929
5,0.45672,29.16225,4,-0.39001,0.18581,0.32633
5,0.45672,29.16225,5,-0.39001,0.1082,0.36912
5,0.45672,29.16225,6,-0.39001,0.03097,0.39766
5,0.45672,29.16225,7,-0.39001,-0.04588,0.41204
5,0.45672,29.16225,8,-0.39001,-0.1224,0.41233
6,0.3436,26.43415,1,-0.24166,0.3812,0.11483
6,0.3436,26.43415,2,-0.33834,0.35559,0.18127
6,0.3436,26.43415,3,-0.38453,0.28947,0.23927
6,0.3436,26.43415,4,-0.37338,0.22017,0.28554
6,0.3436,26.43415,5,-0.36229,0.1512,0.31755
6,0.3436,26.43415,6,-0.35125,0.08254,0.33538
6,0.3436,26.43415,7,-0.34026,0.01417,0.3391
6,0.3436,26.43415,8,-0.32932,-0.05389,0.32877
7,0.38912,28.01432,1,-0.24138,0.38061,0.11741
7,0.38912,28.01432,2,-0.33761,0.34994,0.18891
7,0.38912,28.01432,3,-0.38658,0.27908,0.25136
7,0.38912,28.01432,4,-0.38224,0.20605,0.30145
7,0.38912,28.01432,5,-0.37793,0.13337,0.33725
7,0.38912,28.01432,6,-0.37363,0.06103,0.35886
7,0.38912,28.01432,7,-0.36936,-0.01098,0.36634
7,0.38912,28.01432,8,-0.3651,-0.08268,0.35975
8,0.45481,29.1498,1,-0.24099,0.37977,0.12113
8,0.45481,29.1498,2,-0.33656,0.34187,0.19992
8,0.45481,29.1498,3,-0.38956,0.26429,0.26878
8,0.45481,29.1498,4,-0.39001,0.18636,0.32557
8,0.45481,29.1498,5,-0.39001,0.10887,0.36814
8,0.45481,29.1498,6,-0.39001,0.03177,0.39646
8,0.45481,29.1498,7,-0.39001,-0.04497,0.41062
8,0.45481,29.1498,8,-0.39001,-0.12136,0.41068
9,0.46133,29.18897,1,-0.24095,0.37969,0.1215
9,0.46133,29.18897,2,-0.33645,0.34108,0.20101
9,0.46133,29.18897,3,-0.38986,0.26283,0.27051
9,0.46133,29.18897,4,-0.39001,0.1845,0.32814
9,0.46133,29.18897,5,-0.39001,0.10658,0.37148
9,0.46133,29.18897,6,-0.39001,0.02906,0.40056
9,0.46133,29.18897,7,-0.39001,-0.0481,0.41548
9,0.46133,29.18897,8,-0.39001,-0.1249,0.4163
10,0.45481,29.1498,1,-0.24099,0.37977,0.12113
10,0.45481,29.1498,2,-0.33656,0.34187,0.19992
10,0.45481,29.1498,3,-0.38956,0.26429,0.26878
10,0.45481,29.1498,4,-0.39001,0.18636,0.32557
