particle,elasticity,weight,frame,x,y,z
1,0.66673,43.13676,1,0.3495,0.19824,0.11792
1,0.66673,43.13676,2,0.27554,0.2816,0.1206
1,0.66673,43.13676,3,0.19988,0.36092,0.12778
1,0.66673,43.13676,4,0.12148,0.38623,0.1339
1,0.66673,43.13676,5,0.04189,0.3847,0.13245
1,0.66673,43.13676,6,-0.03733,0.38317,0.11698
1,0.66673,43.13676,7,-0.11393,0.38381,0.09999
1,0.66673,43.13676,8,-0.18595,0.38795,0.09998
1,0.66673,43.13676,9,-0.25652,0.39001,0.09998
1,0.66673,43.13676,10,-0.32567,0.39001,0.09998
1,0.66673,43.13676,11,-0.39384,0.39,0.09998
1,0.66673,43.13676,12,-0.36854,0.37446,0.10944
1,0.66673,43.13676,13,-0.3433,0.35895,0.10483
1,0.66673,43.13676,14,-0.32142,0.34453,0.09999
1,0.66673,43.13676,15,-0.30409,0.33159,0.09999
1,0.66673,43.13676,16,-0.29014,0.31975,0.09999
1,0.66673,43.13676,17,-0.27877,0.30879,0.09998
1,0.66673,43.13676,18,-0.26761,0.29793,0.09998
2,0.49359,45.15653,1,0.36315,0.19863,0.11746
2,0.49359,45.15653,2,0.3049,0.28265,0.1136
2,0.49359,45.15653,3,0.24426,0.36268,0.11355
2,0.49359,45.15653,4,0.17828,0.38066,0.1138
2,0.49359,45.15653,5,0.10978,0.36782,0.10716
2,0.49359,45.15653,6,0.04339,0.35787,0.09999
2,0.49359,45.15653,7,-0.01964,0.35221,0.09999
2,0.49359,45.15653,8,-0.08112,0.34752,0.09998
2,0.49359,45.15653,9,-0.14181,0.34288,0.09999
2,0.49359,45.15653,10,-0.20171,0.33831,0.09998
2,0.49359,45.15653,11,-0.26087,0.33379,0.09998
2,0.49359,45.15653,12,-0.3193,0.32932,0.09998
2,0.49359,45.15653,13,-0.37702,0.32491,0.09998
2,0.49359,45.15653,14,-0.38055,0.31223,0.10566
2,0.49359,45.15653,15,-0.36875,0.2972,0.10046
2,0.49359,45.15653,16,-0.36145,0.28362,0.09999
2,0.49359,45.15653,17,-0.35762,0.27116,0.09999
2,0.49359,45.15653,18,-0.35562,0.25936,0.09999
3,0.48597,45.88344,1,0.36375,0.19873,0.11735
3,0.48597,45.88344,2,0.30621,0.28279,0.11408
3,0.48597,45.88344,3,0.24626,0.36285,0.11472
3,0.48597,45.88344,4,0.1808,0.37996,0.11583
3,0.48597,45.88344,5,0.11272,0.36579,0.11014
3,0.48597,45.88344,6,0.04621,0.3537,0.09999
3,0.48597,45.88344,7,-0.0166,0.34663,0.09999
3,0.48597,45.88344,8,-0.07765,0.3409,0.09998
3,0.48597,45.88344,9,-0.1379,0.33524,0.09998
3,0.48597,45.88344,10,-0.19739,0.32965,0.09998
3,0.48597,45.88344,11,-0.25613,0.32413,0.09998
3,0.48597,45.88344,12,-0.31416,0.31867,0.09998
3,0.48597,45.88344,13,-0.37149,0.31329,0.09998
3,0.48597,45.88344,14,-0.38104,0.30076,0.10571
3,0.48597,45.88344,15,-0.36697,0.28468,0.10256
3,0.48597,45.88344,16,-0.35641,0.26971,0.09998
3,0.48597,45.88344,17,-0.34985,0.25604,0.09998
3,0.48597,45.88344,18,-0.34568,0.24318,0.09998
4,0.44803,45.81128,1,0.36674,0.19922,0.11678
4,0.44803,45.81128,2,0.3129,0.28367,0.11647
4,0.44803,45.81128,3,0.25652,0.36408,0.12053
4,0.44803,45.81128,4,0.19381,0.37848,0.12553
4,0.44803,45.81128,5,0.12806,0.36007,0.12397
4,0.44803,45.81128,6,0.0626,0.34175,0.10837
4,0.44803,45.81128,7,0.00021,0.32799,0.09999
4,0.44803,45.81128,8,-0.05883,0.31859,0.09999
4,0.44803,45.81128,9,-0.11684,0.30968,0.09998
4,0.44803,45.81128,10,-0.17413,0.30089,0.09998
4,0.44803,45.81128,11,-0.23074,0.2922,0.09998
4,0.44803,45.81128,12,-0.28667,0.28362,0.09998
4,0.44803,45.81128,13,-0.34195,0.27513,0.09998
4,0.44803,45.81128,14,-0.38916,0.26569,0.10134
4,0.44803,45.81128,15,-0.37659,0.24783,0.10573
4,0.44803,45.81128,16,-0.36498,0.2303,0.09998
4,0.44803,45.81128,17,-0.35813,0.21426,0.09998
4,0.44803,45.81128,18,-0.35425,0.19921,0.09998
5,0.73494,41.08383,1,0.34413,0.19824,0.11792
5,0.73494,41.08383,2,0.2642,0.28158,0.12485
5,0.73494,41.08383,3,0.18287,0.36088,0.13678
5,0.73494,41.08383,4,0.09965,0.38471,0.14803
5,0.73494,41.08383,5,0.01565,0.38099,0.15188
5,0.73494,41.08383,6,-0.06792,0.37728,0.14168
5,0.73494,41.08383,7,-0.1511,0.3736,0.11749
5,0.73494,41.08383,8,-0.23032,0.37299,0.09999
5,0.73494,41.08383,9,-0.30545,0.37502,0.09998
5,0.73494,41.08383,10,-0.37945,0.37702,0.09998
5,0.73494,41.08383,11,-0.38284,0.36748,0.10689
5,0.73494,41.08383,12,-0.37748,0.35652,0.10138
5,0.73494,41.08383,13,-0.37646,0.34698,0.09999
5,0.73494,41.08383,14,-0.37911,0.33865,0.09998
5,0.73494,41.08383,15,-0.38463,0.33132,0.09998
5,0.73494,41.08383,16,-0.39,0.32403,0.09999
5,0.73494,41.08383,17,-0.39001,0.31553,0.09998
5,0.73494,41.08383,18,-0.39001,0.30708,0.09998
6,0.47176,46.53951,1,0.36487,0.19891,0.11714
6,0.47176,46.53951,2,0.30867,0.28306,0.11498
6,0.47176,46.53951,3,0.24999,0.36317,0.1169
6,0.47176,46.53951,4,0.18548,0.37862,0.11962
6,0.47176,46.53951,5,0.11817,0.36196,0.11569
6,0.47176,46.53951,6,0.05154,0.34596,0.10058
6,0.47176,46.53951,7,-0.01096,0.33602,0.09999
6,0.47176,46.53951,8,-0.07127,0.32823,0.09998
6,0.47176,46.53951,9,-0.13073,0.32062,0.09998
6,0.47176,46.53951,10,-0.18944,0.31312,0.09998
6,0.47176,46.53951,11,-0.24743,0.3057,0.09998
6,0.47176,46.53951,12,-0.30471,0.29838,0.09998
6,0.47176,46.53951,13,-0.36132,0.29114,0.09998
6,0.47176,46.53951,14,-0.38583,0.27935,0.10462
6,0.47176,46.53951,15,-0.37089,0.26183,0.10488
6,0.47176,46.53951,16,-0.35811,0.245,0.09999
6,0.47176,46.53951,17,-0.34988,0.22961,0.09998
6,0.47176,46.53951,18,-0.34448,0.21517,0.09998
7,0.45303,45.56658,1,0.36634,0.19915,0.11686
7,0.45303,45.56658,2,0.31201,0.28354,0.11616
7,0.45303,45.56658,3,0.25514,0.36388,0.11977
7,0.45303,45.56658,4,0.19202,0.37824,0.12435
7,0.45303,45.56658,5,0.12591,0.35981,0.12238
7,0.45303,45.56658,6,0.06008,0.34147,0.10638
7,0.45303,45.56658,7,-0.00233,0.32819,0.09999
7,0.45303,45.56658,8,-0.06169,0.31879,0.09998
7,0.45303,45.56658,9,-0.12003,0.30984,0.09998
7,0.45303,45.56658,10,-0.17765,0.301,0.09998
7,0.45303,45.56658,11,-0.23457,0.29227,0.09999
7,0.45303,45.56658,12,-0.29082,0.28364,0.09999
7,0.45303,45.56658,13,-0.3464,0.27511,0.09999
7,0.45303,45.56658,14,-0.38806,0.26478,0.1022
7,0.45303,45.56658,15,-0.38297,0.24788,0.10355
7,0.45303,45.56658,16,-0.38008,0.23168,0.09998
7,0.45303,45.56658,17,-0.38139,0.21684,0.09998
7,0.45303,45.56658,18,-0.38434,0.2026,0.09998
8,0.48597,45.88344,1,0.36375,0.19873,0.11735
8,0.48597,45.88344,2,0.30621,0.28279,0.11408
8,0.48597,45.88344,3,0.24626,0.36285,0.11472
8,0.48597,45.88344,4,0.1808,0.37996,0.11583
8,0.48597,45.88344,5,0.11272,0.36579,0.11014
8,0.48597,45.88344,6,0.04621,0.3537,0.09999
8,0.48597,45.88344,7,-0.0166,0.34663,0.09999
8,0.48597,45.88344,8,-0.07765,0.3409,0.09998
8,0.48597,45.88344,9,-0.1379,0.33524,0.09998
8,0.48597,45.88344,10,-0.19739,0.32965,0.09998
8,0.48597,45.88344,11,-0.25613,0.32413,0.09998
8,0.48597,45.88344,12,-0.31416,0.31867,0.09998
8,0.48597,45.88344,13,-0.37149,0.31329,0.09998
8,0.48597,45.88344,14,-0.38104,0.30076,0.10571
8,0.48597,45.88344,15,-0.36697,0.28468,0.10256
8,0.48597,45.88344,16,-0.35641,0.26971,0.09998
8,0.48597,45.88344,17,-0.34985,0.25604,0.09998
8,0.48597,45.88344,18,-0.34568,0.24318,0.09998
9,0.59098,42.17268,1,0.35547,0.19824,0.11792
9,0.59098,42.17268,2,0.28814,0.28161,0.11587
9,0.59098,42.17268,3,0.21877,0.36096,0.11776
9,0.59098,42.17268,4,0.14598,0.38794,0.11803
9,0.59098,42.17268,5,0.07162,0.3889,0.11046
9,0.59098,42.17268,6,-0.00073,0.39001,0.09998
9,0.59098,42.17268,7,-0.06935,0.39001,0.09998
9,0.59098,42.17268,8,-0.13667,0.39001,0.09998
9,0.59098,42.17268,9,-0.20305,0.39,0.09998
9,0.59098,42.17268,10,-0.26852,0.39,0.09998
9,0.59098,42.17268,11,-0.33311,0.39,0.09998
9,0.59098,42.17268,12,-0.38792,0.38854,0.1015
9,0.59098,42.17268,13,-0.37093,0.37539,0.10731
9,0.59098,42.17268,14,-0.35432,0.36237,0.10046
9,0.59098,42.17268,15,-0.34261,0.35093,0.09998
9,0.59098,42.17268,16,-0.33438,0.34061,0.09998
9,0.59098,42.17268,17,-0.32896,0.33124,0.09998
9,0.59098,42.17268,18,-0.32387,0.32201,0.09998
10,0.45303,45.56658,1,0.36634,0.19915,0.11686
10,0.45303,45.56658,2,0.31201,0.28354,0.11616
10,0.45303,45.56658,3,0.25514,0.36388,0.11977
10,0.45303,45.56658,4,0.19202,0.37824,0.12435
10,0.45303,45.56658,5,0.12591,0.35981,0.12238
10,0.45303,45.56658,6,0.06008,0.34147,0.10638
10,0.45303,45.56658,7,-0.00233,0.32819,0.09999
10,0.45303,45.56658,8,-0.06169,0.31879,0.09998
10,0.45303,45.56658,9,-0.12003,0.30984,0.09998
10,0.45303,45.56658,10,-0.17765,0.301,0.09998
10,0.45303,45.56658,11,-0.23457,0.29227,0.09999
10,0.45303,45.56658,12,-0.29082,0.28364,0.09999
10,0.45303,45.56658,13,-0.3464,0.27511,0.09999
10,0.45303,45.56658,14,-0.38806,0.26478,0.1022
10,0.45303,45.56658,15,-0.38297,0.24788,0.10355
10,0.45303,45.56658,16,-0.38008,0.23168,0.09998
10,0.45303,45.56658,17,-0.38139,0.21684,0.09998
10,0.45303,45.56658,18,-0.38434,0.2026,0.09998
11,0.45303,45.56658,1,0.36634,0.19915,0.11686
11,0.45303,45.56658,2,0.31201,0.28354,0.11616
11,0.45303,45.56658,3,0.25514,0.36388,0.11977
11,0.45303,45.56658,4,0.19202,0.37824,0.12435
11,0.45303,45.56658,5,0.12591,0.35981,0.12238
11,0.45303,45.56658,6,0.06008,0.34147,0.10638
11,0.45303,45.56658,7,-0.00233,0.32819,0.09999
11,0.45303,45.56658,8,-0.06169,0.31879,0.09998
11,0.45303,45.56658,9,-0.12003,0.30984,0.09998
11,0.45303,45.56658,10,-0.17765,0.301,0.09998
11,0.45303,45.56658,11,-0.23457,0.29227,0.09999
11,0.45303,45.56658,12,-0.29082,0.28364,0.09999
11,0.45303,45.56658,13,-0.3464,0.27511,0.09999
11,0.45303,45.56658,14,-0.38806,0.26478,0.1022
11,0.45303,45.56658,15,-0.38297,0.24788,0.10355
11,0.45303,45.56658,16,-0.38008,0.23168,0.09998
11,0.45303,45.56658,17,-0.38139,0.21684,0.09998
11,0.45303,45.56658,18,-0.38434,0.2026,0.09998
12,0.49359,45.15653,1,0.36315,0.19863,0.11746
12,0.49359,45.15653,2,0.3049,0.28265,0.1136
12,0.49359,45.15653,3,0.24426,0.36268,0.11355
12,0.49359,45.15653,4,0.17828,0.38066,0.1138
12,0.49359,45.15653,5,0.10978,0.36782,0.10716
12,0.49359,45.15653,6,0.04339,0.35787,0.09999
12,0.49359,45.15653,7,-0.01964,0.35221,0.09999
12,0.49359,45.15653,8,-0.08112,0.34752,0.09998
12,0.49359,45.15653,9,-0.14181,0.34288,0.09999
12,0.49359,45.15653,10,-0.20171,0.33831,0.09998
12,0.49359,45.15653,11,-0.26087,0.33379,0.09998
12,0.49359,45.15653,12,-0.3193,0.32932,0.09998
12,0.49359,45.15653,13,-0.37702,0.32491,0.09998
12,0.49359,45.15653,14,-0.38055,0.31223,0.10566
12,0.49359,45.15653,15,-0.36875,0.2972,0.10046
12,0.49359,45.15653,16,-0.36145,0.28362,0.09999
12,0.49359,45.15653,17,-0.35762,0.27116,0.09999
12,0.49359,45.15653,18,-0.35562,0.25936,0.09999
