particle,elasticity,weight,frame,x,y,z
1,0.1973,69.8537,1,-0.30935,0.39154,0.57169
1,0.1973,69.8537,2,-0.38339,0.37274,0.64198
1,0.1973,69.8537,3,-0.38412,0.3436,0.68291
1,0.1973,69.8537,4,-0.37573,0.31326,0.7078
1,0.1973,69.8537,5,-0.36738,0.28301,0.71858
1,0.1973,69.8537,6,-0.35904,0.25284,0.71527
1,0.1973,69.8537,7,-0.35073,0.22276,0.69793
1,0.1973,69.8537,8,-0.34244,0.19277,0.66661
1,0.1973,69.8537,9,-0.33418,0.16288,0.62135
1,0.1973,69.8537,10,-0.32596,0.13311,0.56222
1,0.1973,69.8537,11,-0.31777,0.10347,0.48933
1,0.1973,69.8537,12,-0.30962,0.07398,0.40276
1,0.1973,69.8537,13,-0.30151,0.04464,0.30263
1,0.1973,69.8537,14,-0.29345,0.01548,0.18906
1,0.1973,69.8537,15,-0.28779,-0.00874,0.09559
1,0.1973,69.8537,16,-0.29035,-0.01626,0.10523
1,0.1973,69.8537,17,-0.2929,-0.02376,0.1008
1,0.1973,69.8537,18,-0.29544,-0.0312,0.09999
1,0.1973,69.8537,19,-0.29796,-0.03861,0.09999
2,0.15663,69.83772,1,-0.3095,0.39245,0.57186
2,0.15663,69.83772,2,-0.384,0.37637,0.64265
2,0.15663,69.83772,3,-0.38566,0.34979,0.68433
2,0.15663,69.83772,4,-0.37826,0.32198,0.71
2,0.15663,69.83772,5,-0.37088,0.29425,0.72155
2,0.15663,69.83772,6,-0.36352,0.26659,0.71902
2,0.15663,69.83772,7,-0.35618,0.23901,0.70246
2,0.15663,69.83772,8,-0.34886,0.21151,0.6719
2,0.15663,69.83772,9,-0.34157,0.1841,0.6274
2,0.15663,69.83772,10,-0.3343,0.1568,0.56903
2,0.15663,69.83772,11,-0.32707,0.12962,0.49688
2,0.15663,69.83772,12,-0.31987,0.10256,0.41105
2,0.15663,69.83772,13,-0.31271,0.07565,0.31165
2,0.15663,69.83772,14,-0.30559,0.0489,0.1988
2,0.15663,69.83772,15,-0.30078,0.02688,0.10024
2,0.15663,69.83772,16,-0.30391,0.02094,0.09999
2,0.15663,69.83772,17,-0.30703,0.01502,0.09999
2,0.15663,69.83772,18,-0.31014,0.00912,0.09999
2,0.15663,69.83772,19,-0.31323,0.00325,0.09999
3,0.1127,68.34228,1,-0.30967,0.39344,0.57204
3,0.1127,68.34228,2,-0.38466,0.38029,0.64337
3,0.1127,68.34228,3,-0.38734,0.35649,0.68586
3,0.1127,68.34228,4,-0.38102,0.33143,0.71237
3,0.1127,68.34228,5,-0.37472,0.30644,0.72476
3,0.1127,68.34228,6,-0.36844,0.28152,0.72306
3,0.1127,68.34228,7,-0.36217,0.25666,0.70733
3,0.1127,68.34228,8,-0.35592,0.23188,0.6776
3,0.1127,68.34228,9,-0.34969,0.20717,0.63392
3,0.1127,68.34228,10,-0.34349,0.18255,0.57637
3,0.1127,68.34228,11,-0.33731,0.15804,0.50503
3,0.1127,68.34228,12,-0.33116,0.13365,0.41999
3,0.1127,68.34228,13,-0.32504,0.10938,0.32138
3,0.1127,68.34228,14,-0.31896,0.08526,0.20931
3,0.1127,68.34228,15,-0.314,0.06347,0.09945
3,0.1127,68.34228,16,-0.31776,0.05919,0.10009
3,0.1127,68.34228,17,-0.3215,0.05494,0.09999
3,0.1127,68.34228,18,-0.32522,0.0507,0.09999
3,0.1127,68.34228,19,-0.32893,0.04648,0.09998
4,0.1665,69.97314,1,-0.30947,0.39223,0.57182
4,0.1665,69.97314,2,-0.38386,0.37549,0.64248
4,0.1665,69.97314,3,-0.38528,0.34829,0.68399
4,0.1665,69.97314,4,-0.37764,0.31986,0.70947
4,0.1665,69.97314,5,-0.37002,0.29152,0.72083
4,0.1665,69.97314,6,-0.36242,0.26325,0.71811
4,0.1665,69.97314,7,-0.35485,0.23506,0.70136
4,0.1665,69.97314,8,-0.34729,0.20695,0.67061
4,0.1665,69.97314,9,-0.33976,0.17894,0.62593
4,0.1665,69.97314,10,-0.33226,0.15104,0.56738
4,0.1665,69.97314,11,-0.32479,0.12326,0.49505
4,0.1665,69.97314,12,-0.31736,0.09561,0.40904
4,0.1665,69.97314,13,-0.30997,0.06811,0.30946
4,0.1665,69.97314,14,-0.30262,0.04077,0.19644
4,0.1665,69.97314,15,-0.2976,0.01821,0.10168
4,0.1665,69.97314,16,-0.3006,0.01188,0.10365
4,0.1665,69.97314,17,-0.30358,0.00557,0.09999
4,0.1665,69.97314,18,-0.30655,-0.00069,0.09999
4,0.1665,69.97314,19,-0.3095,-0.00694,0.09999
5,0.20457,69.70041,1,-0.30932,0.39138,0.57166
5,0.20457,69.70041,2,-0.38328,0.37209,0.64186
5,0.20457,69.70041,3,-0.38385,0.3425,0.68266
5,0.20457,69.70041,4,-0.37529,0.31171,0.70741
5,0.20457,69.70041,5,-0.36676,0.28101,0.71804
5,0.20457,69.70041,6,-0.35825,0.25039,0.7146
5,0.20457,69.70041,7,-0.34976,0.21986,0.69712
5,0.20457,69.70041,8,-0.3413,0.18943,0.66566
5,0.20457,69.70041,9,-0.33288,0.1591,0.62026
5,0.20457,69.70041,10,-0.32448,0.12889,0.56101
5,0.20457,69.70041,11,-0.31612,0.09882,0.48798
5,0.20457,69.70041,12,-0.3078,0.06889,0.40128
5,0.20457,69.70041,13,-0.29953,0.03912,0.30101
5,0.20457,69.70041,14,-0.29131,0.00953,0.18732
5,0.20457,69.70041,15,-0.28549,-0.01508,0.09415
5,0.20457,69.70041,16,-0.28795,-0.02287,0.1056
5,0.20457,69.70041,17,-0.2904,-0.03065,0.10298
5,0.20457,69.70041,18,-0.29284,-0.03838,0.09998
5,0.20457,69.70041,19,-0.29526,-0.04606,0.09999
6,0.10814,68.0923,1,-0.30969,0.39354,0.57206
6,0.10814,68.0923,2,-0.38473,0.3807,0.64344
6,0.10814,68.0923,3,-0.38751,0.35719,0.68602
6,0.10814,68.0923,4,-0.38131,0.33242,0.71261
6,0.10814,68.0923,5,-0.37512,0.30771,0.72509
6,0.10814,68.0923,6,-0.36895,0.28307,0.72348
6,0.10814,68.0923,7,-0.3628,0.2585,0.70783
6,0.10814,68.0923,8,-0.35666,0.23399,0.67819
6,0.10814,68.0923,9,-0.35054,0.20957,0.6346
6,0.10814,68.0923,10,-0.34445,0.18524,0.57713
6,0.10814,68.0923,11,-0.33838,0.161,0.50587
6,0.10814,68.0923,12,-0.33234,0.13689,0.42092
6,0.10814,68.0923,13,-0.32633,0.1129,0.32238
6,0.10814,68.0923,14,-0.32036,0.08905,0.21039
6,0.10814,68.0923,15,-0.31551,0.06752,0.10048
6,0.10814,68.0923,16,-0.31933,0.06342,0.09999
6,0.10814,68.0923,17,-0.32314,0.05934,0.09998
6,0.10814,68.0923,18,-0.32693,0.05528,0.09999
6,0.10814,68.0923,19,-0.3307,0.05123,0.09999
7,0.16487,69.95752,1,-0.30947,0.39227,0.57183
7,0.16487,69.95752,2,-0.38388,0.37563,0.64251
7,0.16487,69.95752,3,-0.38534,0.34853,0.68404
7,0.16487,69.95752,4,-0.37774,0.32021,0.70956
7,0.16487,69.95752,5,-0.37016,0.29197,0.72095
7,0.16487,69.95752,6,-0.3626,0.2638,0.71826
7,0.16487,69.95752,7,-0.35507,0.23571,0.70154
7,0.16487,69.95752,8,-0.34755,0.2077,0.67082
7,0.16487,69.95752,9,-0.34006,0.17979,0.62617
7,0.16487,69.95752,10,-0.3326,0.15199,0.56765
7,0.16487,69.95752,11,-0.32517,0.1243,0.49535
7,0.16487,69.95752,12,-0.31777,0.09675,0.40937
7,0.16487,69.95752,13,-0.31042,0.06935,0.30982
7,0.16487,69.95752,14,-0.30311,0.0421,0.19683
7,0.16487,69.95752,15,-0.29813,0.01964,0.102
7,0.16487,69.95752,16,-0.30115,0.01337,0.10357
7,0.16487,69.95752,17,-0.30415,0.00712,0.09999
7,0.16487,69.95752,18,-0.30714,0.00091,0.09998
7,0.16487,69.95752,19,-0.31012,-0.00526,0.09998
8,0.12693,69.00894,1,-0.30961,0.39312,0.57198
8,0.12693,69.00894,2,-0.38445,0.37902,0.64313
8,0.12693,69.00894,3,-0.38679,0.35432,0.68537
8,0.12693,69.00894,4,-0.38012,0.32837,0.7116
8,0.12693,69.00894,5,-0.37347,0.30249,0.72372
8,0.12693,69.00894,6,-0.36683,0.27668,0.72175
8,0.12693,69.00894,7,-0.36022,0.25093,0.70575
8,0.12693,69.00894,8,-0.35362,0.22526,0.67575
8,0.12693,69.00894,9,-0.34704,0.19968,0.63181
8,0.12693,69.00894,10,-0.34049,0.17419,0.57399
8,0.12693,69.00894,11,-0.33397,0.14881,0.50239
8,0.12693,69.00894,12,-0.32747,0.12356,0.4171
8,0.12693,69.00894,13,-0.32102,0.09843,0.31823
8,0.12693,69.00894,14,-0.3146,0.07345,0.2059
8,0.12693,69.00894,15,-0.30932,0.05084,0.09622
8,0.12693,69.00894,16,-0.31287,0.04601,0.10042
8,0.12693,69.00894,17,-0.3164,0.04121,0.09998
8,0.12693,69.00894,18,-0.31992,0.03643,0.09998
8,0.12693,69.00894,19,-0.32342,0.03166,0.09999
9,0.22451,69.17328,1,-0.30925,0.39093,0.57158
9,0.22451,69.17328,2,-0.38298,0.37031,0.64153
9,0.22451,69.17328,3,-0.3831,0.33947,0.68196
9,0.22451,69.17328,4,-0.37407,0.30745,0.70633
9,0.22451,69.17328,5,-0.36506,0.27552,0.71658
9,0.22451,69.17328,6,-0.35608,0.24368,0.71276
9,0.22451,69.17328,7,-0.34713,0.21194,0.6949
9,0.22451,69.17328,8,-0.33821,0.18029,0.66306
9,0.22451,69.17328,9,-0.32931,0.14876,0.61729
9,0.22451,69.17328,10,-0.32046,0.11735,0.55766
9,0.22451,69.17328,11,-0.31164,0.08608,0.48427
9,0.22451,69.17328,12,-0.30286,0.05496,0.3972
9,0.22451,69.17328,13,-0.29413,0.02401,0.29658
9,0.22451,69.17328,14,-0.28546,-0.00674,0.18254
9,0.22451,69.17328,15,-0.28044,-0.02999,0.10368
9,0.22451,69.17328,16,-0.28264,-0.03853,0.10797
9,0.22451,69.17328,17,-0.28483,-0.04703,0.10016
9,0.22451,69.17328,18,-0.287,-0.05547,0.09999
9,0.22451,69.17328,19,-0.28917,-0.06388,0.09998
10,0.24597,68.20619,1,-0.30917,0.39045,0.57149
10,0.24597,68.20619,2,-0.38266,0.3684,0.64117
10,0.24597,68.20619,3,-0.3823,0.33624,0.68125
10,0.24597,68.20619,4,-0.37276,0.30292,0.70524
10,0.24597,68.20619,5,-0.36326,0.2697,0.71512
10,0.24597,68.20619,6,-0.35378,0.23658,0.71092
10,0.24597,68.20619,7,-0.34433,0.20355,0.69269
10,0.24597,68.20619,8,-0.3349,0.17063,0.66048
10,0.24597,68.20619,9,-0.32552,0.13783,0.61434
10,0.24597,68.20619,10,-0.31617,0.10516,0.55435
10,0.24597,68.20619,11,-0.30686,0.07263,0.48059
10,0.24597,68.20619,12,-0.2976,0.04027,0.39317
10,0.24597,68.20619,13,-0.28838,0.00808,0.2922
10,0.24597,68.20619,14,-0.27923,-0.02391,0.17781
10,0.24597,68.20619,15,-0.27379,-0.04824,0.10039
10,0.24597,68.20619,16,-0.27567,-0.05757,0.10968
10,0.24597,68.20619,17,-0.27755,-0.06688,0.10491
10,0.24597,68.20619,18,-0.27942,-0.07612,0.09999
10,0.24597,68.20619,19,-0.28128,-0.08531,0.09999
11,0.16487,69.95752,1,-0.30947,0.39227,0.57183
11,0.16487,69.95752,2,-0.38388,0.37563,0.64251
11,0.16487,69.95752,3,-0.38534,0.34853,0.68404
11,0.16487,69.95752,4,-0.37774,0.32021,0.70956
11,0.16487,69.95752,5,-0.37016,0.29197,0.72095
11,0.16487,69.95752,6,-0.3626,0.2638,0.71826
11,0.16487,69.95752,7,-0.35507,0.23571,0.70154
11,0.16487,69.95752,8,-0.34755,0.2077,0.67082
11,0.16487,69.95752,9,-0.34006,0.17979,0.62617
11,0.16487,69.95752,10,-0.3326,0.15199,0.56765
11,0.16487,69.95752,11,-0.32517,0.1243,0.49535
11,0.16487,69.95752,12,-0.31777,0.09675,0.40937
11,0.16487,69.95752,13,-0.31042,0.06935,0.30982
11,0.16487,69.95752,14,-0.30311,0.0421,0.19683
11,0.16487,69.95752,15,-0.29813,0.01964,0.102
11,0.16487,69.95752,16,-0.30115,0.01337,0.10357
11,0.16487,69.95752,17,-0.30415,0.00712,0.09999
11,0.16487,69.95752,18,-0.30714,0.00091,0.09998
11,0.16487,69.95752,19,-0.31012,-0.00526,0.09998
12,0.16226,69.93923,1,-0.30948,0.39233,0.57184
12,0.16226,69.93923,2,-0.38392,0.37587,0.64255
12,0.16226,69.93923,3,-0.38544,0.34893,0.68414
12,0.16226,69.93923,4,-0.3779,0.32077,0.7097
12,0.16226,69.93923,5,-0.37039,0.29269,0.72114
12,0.16226,69.93923,6,-0.36289,0.26468,0.7185
12,0.16226,69.93923,7,-0.35542,0.23675,0.70183
12,0.16226,69.93923,8,-0.34796,0.20891,0.67116
12,0.16226,69.93923,9,-0.34054,0.18115,0.62656
12,0.16226,69.93923,10,-0.33314,0.15351,0.56809
12,0.16226,69.93923,11,-0.32577,0.12598,0.49584
12,0.16226,69.93923,12,-0.31844,0.09859,0.4099
12,0.16226,69.93923,13,-0.31114,0.07134,0.3104
12,0.16226,69.93923,14,-0.30389,0.04425,0.19745
12,0.16226,69.93923,15,-0.29897,0.02193,0.10175
12,0.16226,69.93923,16,-0.30202,0.01576,0.10006
12,0.16226,69.93923,17,-0.30506,0.00962,0.09999
12,0.16226,69.93923,18,-0.30809,0.00351,0.09998
12,0.16226,69.93923,19,-0.3111,-0.00257,0.09998
13,0.15755,69.85623,1,-0.3095,0.39243,0.57186
13,0.15755,69.85623,2,-0.38399,0.37629,0.64263
13,0.15755,69.85623,3,-0.38562,0.34965,0.6843
13,0.15755,69.85623,4,-0.3782,0.32178,0.70995
13,0.15755,69.85623,5,-0.3708,0.29399,0.72148
13,0.15755,69.85623,6,-0.36342,0.26628,0.71894
13,0.15755,69.85623,7,-0.35605,0.23864,0.70235
13,0.15755,69.85623,8,-0.34871,0.21108,0.67178
13,0.15755,69.85623,9,-0.3414,0.18362,0.62726
13,0.15755,69.85623,10,-0.33411,0.15626,0.56888
13,0.15755,69.85623,11,-0.32685,0.12902,0.49671
13,0.15755,69.85623,12,-0.31963,0.10191,0.41086
13,0.15755,69.85623,13,-0.31245,0.07495,0.31144
13,0.15755,69.85623,14,-0.30531,0.04814,0.19858
13,0.15755,69.85623,15,-0.30048,0.02607,0.10049
13,0.15755,69.85623,16,-0.3036,0.02009,0.09998
13,0.15755,69.85623,17,-0.30671,0.01413,0.09998
13,0.15755,69.85623,18,-0.3098,0.0082,0.09998
13,0.15755,69.85623,19,-0.31288,0.00229,0.09998
14,0.21816,69.4172,1,-0.30927,0.39108,0.57161
14,0.21816,69.4172,2,-0.38308,0.37088,0.64163
14,0.21816,69.4172,3,-0.38334,0.34043,0.68219
14,0.21816,69.4172,4,-0.37445,0.3088,0.70668
14,0.21816,69.4172,5,-0.3656,0.27726,0.71705
14,0.21816,69.4172,6,-0.35677,0.24582,0.71335
14,0.21816,69.4172,7,-0.34797,0.21446,0.69561
14,0.21816,69.4172,8,-0.33919,0.1832,0.66389
14,0.21816,69.4172,9,-0.33044,0.15205,0.61824
14,0.21816,69.4172,10,-0.32173,0.12102,0.55873
14,0.21816,69.4172,11,-0.31306,0.09013,0.48545
14,0.21816,69.4172,12,-0.30443,0.05939,0.3985
14,0.21816,69.4172,13,-0.29585,0.02882,0.29799
14,0.21816,69.4172,14,-0.28731,-0.00156,0.18406
14,0.21816,69.4172,15,-0.28242,-0.02448,0.10274
14,0.21816,69.4172,16,-0.28471,-0.03277,0.1001
14,0.21816,69.4172,17,-0.28698,-0.04101,0.09998
14,0.21816,69.4172,18,-0.28924,-0.04922,0.09998
14,0.21816,69.4172,19,-0.29149,-0.05738,0.09998
15,0.15663,69.83772,1,-0.3095,0.39245,0.57186
15,0.15663,69.83772,2,-0.384,0.37637,0.64265
15,0.15663,69.83772,3,-0.38566,0.34979,0.68433
15,0.15663,69.83772,4,-0.37826,0.32198,0.71
15,0.15663,69.83772,5,-0.37088,0.29425,0.72155
15,0.15663,69.83772,6,-0.36352,0.26659,0.71902
15,0.15663,69.83772,7,-0.35618,0.23901,0.70246
15,0.15663,69.83772,8,-0.34886,0.21151,0.6719
