particle,elasticity,weight,frame,x,y,z
1,0.6859,28.2967,1,0.00472,0.11061,0.13945
1,0.6859,28.2967,2,-0.06176,0.0093,0.12658
1,0.6859,28.2967,3,-0.12003,-0.07947,0.16859
1,0.6859,28.2967,4,-0.17795,-0.16772,0.19632
1,0.6859,28.2967,5,-0.23554,-0.25546,0.20986
1,0.6859,28.2967,6,-0.2928,-0.3427,0.2093
1,0.6859,28.2967,7,-0.34272,-0.37744,0.20566
1,0.6859,28.2967,8,-0.38367,-0.34713,0.20164
2,0.75786,28.37993,1,0.00472,0.11061,0.13945
2,0.75786,28.37993,2,-0.06176,0.00931,0.13016
2,0.75786,28.37993,3,-0.12002,-0.07945,0.1775
2,0.75786,28.37993,4,-0.17793,-0.16769,0.21052
2,0.75786,28.37993,5,-0.23551,-0.25541,0.22933
2,0.75786,28.37993,6,-0.29275,-0.34263,0.234
2,0.75786,28.37993,7,-0.34246,-0.37601,0.23521
2,0.75786,28.37993,8,-0.38297,-0.34265,0.23558
3,0.77849,28.36302,1,0.00472,0.11061,0.13945
3,0.77849,28.36302,2,-0.06176,0.00931,0.13118
3,0.77849,28.36302,3,-0.12002,-0.07945,0.18005
3,0.77849,28.36302,4,-0.17793,-0.16768,0.21459
3,0.77849,28.36302,5,-0.2355,-0.25539,0.23491
3,0.77849,28.36302,6,-0.29274,-0.34261,0.24108
3,0.77849,28.36302,7,-0.34245,-0.37559,0.24359
3,0.77849,28.36302,8,-0.38294,-0.34137,0.24502
4,0.80755,28.30941,1,0.00472,0.11061,0.13945
4,0.80755,28.30941,2,-0.06176,0.00931,0.13263
4,0.80755,28.30941,3,-0.12002,-0.07945,0.18365
4,0.80755,28.30941,4,-0.17792,-0.16767,0.22033
4,0.80755,28.30941,5,-0.23548,-0.25537,0.24277
4,0.80755,28.30941,6,-0.29272,-0.34258,0.25105
4,0.80755,28.30941,7,-0.34242,-0.37501,0.25539
4,0.80755,28.30941,8,-0.38291,-0.33956,0.25832
5,0.68126,28.28347,1,0.00472,0.11061,0.13945
5,0.68126,28.28347,2,-0.06176,0.0093,0.12635
5,0.68126,28.28347,3,-0.12003,-0.07947,0.16802
5,0.68126,28.28347,4,-0.17795,-0.16772,0.1954
5,0.68126,28.28347,5,-0.23554,-0.25546,0.20861
