particle,elasticity,weight,frame,x,y,z
1,0.43999,8.00254,1,0.38598,0.19705,0.77821
1,0.43999,8.00254,2,0.28669,0.37816,0.80247
2,0.52394,7.96675,1,0.38097,0.19705,0.77821
2,0.52394,7.96675,2,0.26675,0.37811,0.80246
3,0.95303,7.74463,1,0.35534,0.19703,0.77821
3,0.95303,7.74463,2,0.16502,0.37783,0.80241
4,0.285,8.06201,1,0.39524,0.19705,0.77821
4,0.285,8.06201,2,0.32353,0.37822,0.80248
5,0.74523,7.86038,1,0.36775,0.19704,0.77821
5,0.74523,7.86038,2,0.21425,0.37797,0.80244
6,0.11252,8.11813,1,0.40555,0.19705,0.77821
6,0.11252,8.11813,2,0.36455,0.37828,0.80249
7,0.68827,7.88943,1,0.37115,0.19704,0.77821
7,0.68827,7.88943,2,0.22776,0.37801,0.80244
8,0.18968,8.09434,1,0.40094,0.19705,0.77821
8,0.18968,8.09434,2,0.3462,0.37826,0.80248
9,0.77835,7.84296,1,0.36577,0.19704,0.77821
9,0.77835,7.84296,2,0.20639,0.37795,0.80243
10,0.16622,8.1018,1,0.40234,0.19705,0.77821
10,0.16622,8.1018,2,0.35178,0.37826,0.80249
11,0.76896,7.84794,1,0.36633,0.19704,0.77821
11,0.76896,7.84794,2,0.20862,0.37796,0.80243
12,0.70938,7.87879,1,0.36989,0.19704,0.77821
12,0.70938,7.87879,2,0.22275,0.378,0.80244
13,0.94498,7.7494,1,0.35582,0.19703,0.77821
13,0.94498,7.7494,2,0.16692,0.37783,0.80241
14,0.76887,7.84798,1,0.36634,0.19704,0.77821
14,0.76887,7.84798,2,0.20864,0.37796,0.80243
15,0.46228,7.99328,1,0.38465,0.19705,0.77821
15,0.46228,7.99328,2,0.2814,0.37814,0.80247
16,0.4682,7.99079,1,0.3843,0.19705,0.77821
16,0.4682,7.99079,2,0.27999,0.37814,0.80246
17,0.71963,7.87358,1,0.36928,0.19704,0.77821
17,0.71963,7.87358,2,0.22032,0.37799,0.80244
18,0.72448,7.8711,1,0.36899,0.19704,0.77821
18,0.72448,7.8711,2,0.21917,0.37799,0.80244
19,0.36254,8.03333,1,0.39061,0.19705,0.77821
19,0.36254,8.03333,2,0.3051,0.37819,0.80247
20,0.60325,7.93063,1,0.37623,0.19704,0.77821
20,0.60325,7.93063,2,0.24793,0.37807,0.80245
