particle,elasticity,weight,frame,x,y,z
1,0.0054,71.95807,1,-0.26611,0.01636,0.27025
1,0.0054,71.95807,2,-0.39369,-0.16021,0.14352
1,0.0054,71.95807,3,-0.38468,-0.29232,0.09463
1,0.0054,71.95807,4,-0.36888,-0.39491,0.09978
1,0.0054,71.95807,5,-0.33947,-0.39074,0.1148
1,0.0054,71.95807,6,-0.31015,-0.38658,0.11574
1,0.0054,71.95807,7,-0.28091,-0.38244,0.10262
1,0.0054,71.95807,8,-0.25324,-0.38411,0.09999
1,0.0054,71.95807,9,-0.22613,-0.38726,0.09998
1,0.0054,71.95807,10,-0.19922,-0.39001,0.09999
1,0.0054,71.95807,11,-0.17257,-0.39001,0.09998
1,0.0054,71.95807,12,-0.14609,-0.39,0.09998
1,0.0054,71.95807,13,-0.11978,-0.39,0.09998
1,0.0054,71.95807,14,-0.09364,-0.39,0.09998
1,0.0054,71.95807,15,-0.06766,-0.39,0.09998
1,0.0054,71.95807,16,-0.04185,-0.39,0.09998
1,0.0054,71.95807,17,-0.01621,-0.39,0.09998
1,0.0054,71.95807,18,0.00927,-0.39,0.09998
1,0.0054,71.95807,19,0.0346,-0.39,0.09998
1,0.0054,71.95807,20,0.05978,-0.39,0.09998
1,0.0054,71.95807,21,0.0848,-0.39,0.09998
2,0.15537,67.86734,1,-0.26611,0.01636,0.27025
2,0.15537,67.86734,2,-0.3925,-0.15998,0.1437
2,0.15537,67.86734,3,-0.37326,-0.28914,0.09899
2,0.15537,67.86734,4,-0.34841,-0.38967,0.1019
2,0.15537,67.86734,5,-0.31138,-0.38033,0.11126
2,0.15537,67.86734,6,-0.27445,-0.37102,0.10655
2,0.15537,67.86734,7,-0.23843,-0.36468,0.09998
2,0.15537,67.86734,8,-0.20376,-0.36252,0.09998
2,0.15537,67.86734,9,-0.16942,-0.36056,0.09998
2,0.15537,67.86734,10,-0.13536,-0.3586,0.09998
2,0.15537,67.86734,11,-0.10157,-0.35667,0.09998
2,0.15537,67.86734,12,-0.06803,-0.35474,0.09998
2,0.15537,67.86734,13,-0.03476,-0.35284,0.09998
2,0.15537,67.86734,14,-0.00173,-0.35095,0.09998
2,0.15537,67.86734,15,0.03103,-0.34907,0.09998
2,0.15537,67.86734,16,0.06356,-0.3472,0.09998
