particle,elasticity,weight,frame,x,y,z
1,0.0064,76.47701,1,0.17665,0.07058,0.60612
1,0.0064,76.47701,2,0.40253,0.223,0.87572
1,0.0064,76.47701,3,0.36354,0.31348,0.88778
1,0.0064,76.47701,4,0.32032,0.39004,0.86055
1,0.0064,76.47701,5,0.27107,0.38971,0.80731
1,0.0064,76.47701,6,0.22205,0.38939,0.74028
1,0.0064,76.47701,7,0.17327,0.38907,0.65956
1,0.0064,76.47701,8,0.12475,0.38876,0.56526
1,0.0064,76.47701,9,0.07653,0.38844,0.45748
1,0.0064,76.47701,10,0.02861,0.38813,0.33638
1,0.0064,76.47701,11,-0.01896,0.38781,0.2021
1,0.0064,76.47701,12,-0.06123,0.38523,0.09044
1,0.0064,76.47701,13,-0.08586,0.37473,0.09548
1,0.0064,76.47701,14,-0.11029,0.36432,0.09786
1,0.0064,76.47701,15,-0.13455,0.35398,0.09898
1,0.0064,76.47701,16,-0.15863,0.34371,0.09951
1,0.0064,76.47701,17,-0.18253,0.33353,0.09976
1,0.0064,76.47701,18,-0.20626,0.32341,0.09988
1,0.0064,76.47701,19,-0.22982,0.31337,0.09994
1,0.0064,76.47701,20,-0.25321,0.3034,0.09996
2,0.02096,75.51433,1,0.17665,0.07058,0.60612
2,0.02096,75.51433,2,0.40253,0.223,0.87572
2,0.02096,75.51433,3,0.36211,0.31332,0.88644
2,0.02096,75.51433,4,0.31752,0.38991,0.85779
2,0.02096,75.51433,5,0.26718,0.39001,0.8038
2,0.02096,75.51433,6,0.21707,0.39001,0.73605
2,0.02096,75.51433,7,0.16721,0.39001,0.65462
2,0.02096,75.51433,8,0.11763,0.39001,0.55961
2,0.02096,75.51433,9,0.06835,0.39001,0.45114
2,0.02096,75.51433,10,0.01938,0.39001,0.32935
2,0.02096,75.51433,11,-0.02923,0.39001,0.19439
2,0.02096,75.51433,12,-0.06986,0.38645,0.09798
2,0.02096,75.51433,13,-0.09496,0.37584,0.09904
2,0.02096,75.51433,14,-0.11987,0.36531,0.09954
2,0.02096,75.51433,15,-0.14459,0.35486,0.09977
2,0.02096,75.51433,16,-0.16913,0.34449,0.09989
2,0.02096,75.51433,17,-0.19348,0.33419,0.09994
2,0.02096,75.51433,18,-0.21765,0.32397,0.09996
2,0.02096,75.51433,19,-0.24165,0.31383,0.09997
2,0.02096,75.51433,20,-0.26548,0.30376,0.09998
3,0.05503,72.58036,1,0.17665,0.07058,0.60612
3,0.05503,72.58036,2,0.40253,0.223,0.87572
3,0.05503,72.58036,3,0.35876,0.31296,0.8833
3,0.05503,72.58036,4,0.31097,0.38974,0.85137
3,0.05503,72.58036,5,0.2581,0.39001,0.79577
3,0.05503,72.58036,6,0.20548,0.39001,0.72646
3,0.05503,72.58036,7,0.15313,0.39001,0.64348
3,0.05503,72.58036,8,0.10108,0.39001,0.54694
3,0.05503,72.58036,9,0.04934,0.39,0.43696
3,0.05503,72.58036,10,-0.00205,0.39,0.31368
3,0.05503,72.58036,11,-0.05309,0.39,0.17726
3,0.05503,72.58036,12,-0.09301,0.3849,0.09797
3,0.05503,72.58036,13,-0.11925,0.3735,0.09903
3,0.05503,72.58036,14,-0.14527,0.36219,0.09954
3,0.05503,72.58036,15,-0.17109,0.35097,0.09977
3,0.05503,72.58036,16,-0.19671,0.33983,0.09988
3,0.05503,72.58036,17,-0.22214,0.32879,0.09994
3,0.05503,72.58036,18,-0.24737,0.31782,0.09996
3,0.05503,72.58036,19,-0.27241,0.30694,0.09997
3,0.05503,72.58036,20,-0.29727,0.29613,0.09998
4,0.00814,76.36056,1,0.17665,0.07058,0.60612
4,0.00814,76.36056,2,0.40253,0.223,0.87572
4,0.00814,76.36056,3,0.36337,0.31346,0.88762
4,0.00814,76.36056,4,0.31999,0.39,0.86022
4,0.00814,76.36056,5,0.2706,0.38962,0.80686
4,0.00814,76.36056,6,0.22144,0.38925,0.73972
4,0.00814,76.36056,7,0.17253,0.38888,0.65888
4,0.00814,76.36056,8,0.12389,0.38852,0.56445
4,0.00814,76.36056,9,0.07553,0.38815,0.45657
4,0.00814,76.36056,10,0.02749,0.38779,0.33535
4,0.00814,76.36056,11,-0.02021,0.38743,0.20096
4,0.00814,76.36056,12,-0.06259,0.3848,0.08941
4,0.00814,76.36056,13,-0.08728,0.37424,0.09499
4,0.00814,76.36056,14,-0.11178,0.36377,0.09763
4,0.00814,76.36056,15,-0.13609,0.35338,0.09887
4,0.00814,76.36056,16,-0.16023,0.34306,0.09946
4,0.00814,76.36056,17,-0.18418,0.33282,0.09974
4,0.00814,76.36056,18,-0.20797,0.32266,0.09987
4,0.00814,76.36056,19,-0.23158,0.31256,0.09993
4,0.00814,76.36056,20,-0.25503,0.30254,0.09996
5,0.00798,76.37135,1,0.17665,0.07058,0.60612
5,0.00798,76.37135,2,0.40253,0.223,0.87572
5,0.00798,76.37135,3,0.36338,0.31346,0.88764
5,0.00798,76.37135,4,0.32002,0.39,0.86025
5,0.00798,76.37135,5,0.27065,0.38963,0.8069
5,0.00798,76.37135,6,0.2215,0.38927,0.73977
5,0.00798,76.37135,7,0.1726,0.3889,0.65894
5,0.00798,76.37135,8,0.12397,0.38854,0.56453
