particle,elasticity,weight,frame,x,y,z
1,0.9336,81.51858,1,-0.09313,-0.12677,0.18029
1,0.9336,81.51858,2,0.08715,-0.20348,0.10494
1,0.9336,81.51858,3,0.23966,-0.26838,0.1299
1,0.9336,81.51858,4,0.39092,-0.33274,0.14066
1,0.9336,81.51858,5,0.32012,-0.37841,0.15613
1,0.9336,81.51858,6,0.25545,-0.38235,0.16281
1,0.9336,81.51858,7,0.1927,-0.37444,0.15695
1,0.9336,81.51858,8,0.1302,-0.36657,0.13707
1,0.9336,81.51858,9,0.06796,-0.35872,0.10324
1,0.9336,81.51858,10,0.01683,-0.35332,0.09999
1,0.9336,81.51858,11,-0.02989,-0.34887,0.09998
1,0.9336,81.51858,12,-0.07304,-0.34517,0.09998
1,0.9336,81.51858,13,-0.11261,-0.34219,0.09998
1,0.9336,81.51858,14,-0.15028,-0.33955,0.09998
1,0.9336,81.51858,15,-0.18759,-0.33693,0.09998
1,0.9336,81.51858,16,-0.22454,-0.33434,0.09998
1,0.9336,81.51858,17,-0.26114,-0.33177,0.09998
1,0.9336,81.51858,18,-0.2974,-0.32923,0.09998
1,0.9336,81.51858,19,-0.33333,-0.32671,0.09998
1,0.9336,81.51858,20,-0.36894,-0.32421,0.09998
1,0.9336,81.51858,21,-0.38694,-0.31855,0.10118
1,0.9336,81.51858,22,-0.38473,-0.3094,0.09998
1,0.9336,81.51858,23,-0.38612,-0.30144,0.09999
1,0.9336,81.51858,24,-0.38871,-0.29393,0.09998
1,0.9336,81.51858,25,-0.39001,-0.28613,0.09998
2,0.91989,81.97814,1,-0.09313,-0.12677,0.18029
2,0.91989,81.97814,2,0.08717,-0.20349,0.10486
2,0.91989,81.97814,3,0.23982,-0.26845,0.12918
2,0.91989,81.97814,4,0.39124,-0.33288,0.13929
2,0.91989,81.97814,5,0.32117,-0.37859,0.15421
2,0.91989,81.97814,6,0.25706,-0.38145,0.16043
2,0.91989,81.97814,7,0.19481,-0.37214,0.15414
2,0.91989,81.97814,8,0.13281,-0.36286,0.13383
2,0.91989,81.97814,9,0.07107,-0.35362,0.09958
2,0.91989,81.97814,10,0.02454,-0.34798,0.1129
2,0.91989,81.97814,11,-0.02183,-0.34236,0.11214
2,0.91989,81.97814,12,-0.06729,-0.33692,0.10046
2,0.91989,81.97814,13,-0.10647,-0.33289,0.09998
2,0.91989,81.97814,14,-0.14391,-0.32919,0.09998
2,0.91989,81.97814,15,-0.18098,-0.32553,0.09998
2,0.91989,81.97814,16,-0.2177,-0.32191,0.09998
2,0.91989,81.97814,17,-0.25408,-0.31832,0.09998
