particle,elasticity,weight,frame,x,y,z
1,0.11441,46.63449,1,-0.25938,0.18344,0.75697
1,0.11441,46.63449,2,-0.37562,0.39689,0.88277
1,0.11441,46.63449,3,-0.29102,0.38047,0.8314
1,0.11441,46.63449,4,-0.2069,0.36414,0.76628
1,0.11441,46.63449,5,-0.12328,0.34791,0.68753
1,0.11441,46.63449,6,-0.04018,0.33178,0.59525
1,0.11441,46.63449,7,0.04235,0.31576,0.48957
1,0.11441,46.63449,8,0.12431,0.29985,0.37061
1,0.11441,46.63449,9,0.20565,0.28406,0.23853
1,0.11441,46.63449,10,0.28636,0.26839,0.09348
1,0.11441,46.63449,11,0.32682,0.24855,0.10061
1,0.11441,46.63449,12,0.36679,0.22895,0.09998
1,0.11441,46.63449,13,0.39001,0.20695,0.10134
1,0.11441,46.63449,14,0.39001,0.1815,0.09998
2,0.18849,49.37514,1,-0.25938,0.18344,0.75697
2,0.18849,49.37514,2,-0.3693,0.39477,0.87967
2,0.18849,49.37514,3,-0.27494,0.37325,0.82249
2,0.18849,49.37514,4,-0.18117,0.35185,0.75163
2,0.18849,49.37514,5,-0.08799,0.3306,0.66721
2,0.18849,49.37514,6,0.00455,0.30948,0.56934
2,0.18849,49.37514,7,0.09644,0.28852,0.45814
2,0.18849,49.37514,8,0.18765,0.26771,0.33377
2,0.18849,49.37514,9,0.27813,0.24707,0.19636
2,0.18849,49.37514,10,0.35384,0.22532,0.10245
2,0.18849,49.37514,11,0.38954,0.19917,0.10975
2,0.18849,49.37514,12,0.38465,0.16617,0.11036
2,0.18849,49.37514,13,0.38049,0.1336,0.10009
2,0.18849,49.37514,14,0.38144,0.10356,0.09998
3,0.17244,49.16409,1,-0.25938,0.18344,0.75697
3,0.17244,49.16409,2,-0.37066,0.39523,0.88033
3,0.17244,49.16409,3,-0.27842,0.37478,0.8244
3,0.17244,49.16409,4,-0.18672,0.35446,0.75478
3,0.17244,49.16409,5,-0.09561,0.33427,0.67158
3,0.17244,49.16409,6,-0.00509,0.31421,0.57491
3,0.17244,49.16409,7,0.08477,0.29429,0.46489
3,0.17244,49.16409,8,0.17398,0.27452,0.34168
3,0.17244,49.16409,9,0.2625,0.25491,0.20541
3,0.17244,49.16409,10,0.34085,0.23457,0.09479
3,0.17244,49.16409,11,0.38575,0.21125,0.10543
3,0.17244,49.16409,12,0.38684,0.18068,0.11009
3,0.17244,49.16409,13,0.38247,0.14929,0.1017
3,0.17244,49.16409,14,0.38288,0.12,0.09998
4,0.1447,48.2188,1,-0.25938,0.18344,0.75697
4,0.1447,48.2188,2,-0.37303,0.39602,0.88149
4,0.1447,48.2188,3,-0.28443,0.37748,0.82773
4,0.1447,48.2188,4,-0.19635,0.35904,0.76026
4,0.1447,48.2188,5,-0.1088,0.34072,0.67917
4,0.1447,48.2188,6,-0.02183,0.32252,0.58459
4,0.1447,48.2188,7,0.06454,0.30444,0.47663
4,0.1447,48.2188,8,0.1503,0.28649,0.35544
4,0.1447,48.2188,9,0.2354,0.26868,0.22117
4,0.1447,48.2188,10,0.31524,0.25055,0.0929
4,0.1447,48.2188,11,0.35803,0.22888,0.10263
4,0.1447,48.2188,12,0.39033,0.20574,0.10037
4,0.1447,48.2188,13,0.3884,0.1781,0.09999
4,0.1447,48.2188,14,0.38961,0.15189,0.09999
5,0.24495,47.971,1,-0.25938,0.18344,0.75697
5,0.24495,47.971,2,-0.36451,0.39318,0.87734
5,0.24495,47.971,3,-0.26279,0.36796,0.81582
5,0.24495,47.971,4,-0.16172,0.3429,0.74067
5,0.24495,47.971,5,-0.06134,0.31801,0.65202
5,0.24495,47.971,6,0.03832,0.29329,0.54997
5,0.24495,47.971,7,0.13726,0.26876,0.43466
5,0.24495,47.971,8,0.23542,0.24442,0.30625
5,0.24495,47.971,9,0.33277,0.22027,0.16487
5,0.24495,47.971,10,0.39001,0.19124,0.10959
5,0.24495,47.971,11,0.39001,0.15315,0.12338
5,0.24495,47.971,12,0.39001,0.11517,0.12308
5,0.24495,47.971,13,0.39001,0.0773,0.10875
5,0.24495,47.971,14,0.39001,0.04137,0.09998
6,0.24086,48.33553,1,-0.25938,0.18344,0.75697
6,0.24086,48.33553,2,-0.36486,0.3933,0.87751
6,0.24086,48.33553,3,-0.26367,0.36834,0.8163
6,0.24086,48.33553,4,-0.16313,0.34353,0.74146
6,0.24086,48.33553,5,-0.06326,0.3189,0.65311
6,0.24086,48.33553,6,0.03589,0.29444,0.55136
6,0.24086,48.33553,7,0.13431,0.27016,0.43635
6,0.24086,48.33553,8,0.23197,0.24607,0.30822
6,0.24086,48.33553,9,0.32883,0.22217,0.16713
6,0.24086,48.33553,10,0.38904,0.19406,0.10908
6,0.24086,48.33553,11,0.38678,0.15574,0.11881
6,0.24086,48.33553,12,0.38453,0.11753,0.11447
6,0.24086,48.33553,13,0.38317,0.07994,0.10014
6,0.24086,48.33553,14,0.3869,0.04547,0.09999
7,0.15833,48.73881,1,-0.25938,0.18344,0.75697
7,0.15833,48.73881,2,-0.37186,0.39563,0.88092
7,0.15833,48.73881,3,-0.28147,0.37615,0.82609
7,0.15833,48.73881,4,-0.19161,0.35678,0.75756
7,0.15833,48.73881,5,-0.10231,0.33754,0.67543
7,0.15833,48.73881,6,-0.0136,0.31842,0.57982
7,0.15833,48.73881,7,0.07449,0.29943,0.47085
7,0.15833,48.73881,8,0.16195,0.28058,0.34867
