particle,elasticity,weight,frame,x,y,z
1,0.56773,48.68155,1,0.03523,0.39477,0.29453
1,0.56773,48.68155,2,0.26662,0.29202,0.33259
1,0.56773,48.68155,3,0.36395,0.17768,0.35344
1,0.56773,48.68155,4,0.29667,0.04836,0.35661
1,0.56773,48.68155,5,0.22988,-0.08,0.34574
1,0.56773,48.68155,6,0.16358,-0.20743,0.32094
1,0.56773,48.68155,7,0.09777,-0.33393,0.2823
1,0.56773,48.68155,8,0.02662,-0.37083,0.23342
1,0.56773,48.68155,9,-0.04873,-0.33674,0.17358
1,0.56773,48.68155,10,-0.12367,-0.30285,0.10007
1,0.56773,48.68155,11,-0.17372,-0.26677,0.11608
1,0.56773,48.68155,12,-0.22356,-0.23084,0.11798
1,0.56773,48.68155,13,-0.27321,-0.19506,0.10585
1,0.56773,48.68155,14,-0.32148,-0.16027,0.09999
1,0.56773,48.68155,15,-0.36882,-0.12615,0.09998
2,0.55514,48.8102,1,0.03523,0.39477,0.29453
2,0.55514,48.8102,2,0.26663,0.29422,0.3326
2,0.55514,48.8102,3,0.36459,0.18178,0.35344
2,0.55514,48.8102,4,0.29873,0.054,0.35661
2,0.55514,48.8102,5,0.23334,-0.07286,0.34575
2,0.55514,48.8102,6,0.16842,-0.1988,0.32094
2,0.55514,48.8102,7,0.10398,-0.32384,0.2823
2,0.55514,48.8102,8,0.03536,-0.37669,0.23293
2,0.55514,48.8102,9,-0.03862,-0.34036,0.17356
2,0.55514,48.8102,10,-0.1122,-0.30424,0.1005
2,0.55514,48.8102,11,-0.16127,-0.26625,0.11195
2,0.55514,48.8102,12,-0.21014,-0.22841,0.10932
2,0.55514,48.8102,13,-0.2583,-0.19113,0.09999
2,0.55514,48.8102,14,-0.3053,-0.15475,0.09999
2,0.55514,48.8102,15,-0.3517,-0.11883,0.09999
3,0.60317,48.78954,1,0.03523,0.39477,0.29453
3,0.60317,48.78954,2,0.26661,0.28583,0.33259
3,0.60317,48.78954,3,0.36214,0.16615,0.35343
3,0.60317,48.78954,4,0.29088,0.03253,0.3566
3,0.60317,48.78954,5,0.22017,-0.10008,0.34573
3,0.60317,48.78954,6,0.14998,-0.23169,0.32092
3,0.60317,48.78954,7,0.08032,-0.36232,0.28229
3,0.60317,48.78954,8,0.00306,-0.36013,0.2341
3,0.60317,48.78954,9,-0.07605,-0.32038,0.17336
3,0.60317,48.78954,10,-0.1547,-0.28086,0.09896
3,0.60317,48.78954,11,-0.20739,-0.24147,0.11812
3,0.60317,48.78954,12,-0.25987,-0.20224,0.12317
3,0.60317,48.78954,13,-0.31213,-0.16318,0.11416
3,0.60317,48.78954,14,-0.36351,-0.12477,0.10005
3,0.60317,48.78954,15,-0.38417,-0.08457,0.10473
4,0.56932,48.97661,1,0.03523,0.39477,0.29453
4,0.56932,48.97661,2,0.26662,0.29174,0.33259
4,0.56932,48.97661,3,0.36387,0.17716,0.35344
4,0.56932,48.97661,4,0.29641,0.04765,0.35661
4,0.56932,48.97661,5,0.22945,-0.0809,0.34574
4,0.56932,48.97661,6,0.16297,-0.20852,0.32094
4,0.56932,48.97661,7,0.09699,-0.33521,0.2823
4,0.56932,48.97661,8,0.02568,-0.37086,0.23342
4,0.56932,48.97661,9,-0.04983,-0.33441,0.17359
4,0.56932,48.97661,10,-0.12492,-0.29816,0.10008
4,0.56932,48.97661,11,-0.17507,-0.26041,0.11603
4,0.56932,48.97661,12,-0.22502,-0.22282,0.11787
4,0.56932,48.97661,13,-0.27477,-0.18538,0.10567
4,0.56932,48.97661,14,-0.32311,-0.149,0.09999
4,0.56932,48.97661,15,-0.37052,-0.11332,0.09999
5,0.56773,48.68155,1,0.03523,0.39477,0.29453
5,0.56773,48.68155,2,0.26662,0.29202,0.33259
5,0.56773,48.68155,3,0.36395,0.17768,0.35344
5,0.56773,48.68155,4,0.29667,0.04836,0.35661
5,0.56773,48.68155,5,0.22988,-0.08,0.34574
5,0.56773,48.68155,6,0.16358,-0.20743,0.32094
5,0.56773,48.68155,7,0.09777,-0.33393,0.2823
5,0.56773,48.68155,8,0.02662,-0.37083,0.23342
5,0.56773,48.68155,9,-0.04873,-0.33674,0.17358
5,0.56773,48.68155,10,-0.12367,-0.30285,0.10007
5,0.56773,48.68155,11,-0.17372,-0.26677,0.11608
5,0.56773,48.68155,12,-0.22356,-0.23084,0.11798
5,0.56773,48.68155,13,-0.27321,-0.19506,0.10585
5,0.56773,48.68155,14,-0.32148,-0.16027,0.09999
5,0.56773,48.68155,15,-0.36882,-0.12615,0.09998
6,0.57896,49.57799,1,0.03523,0.39477,0.29453
6,0.57896,49.57799,2,0.26662,0.29006,0.33259
6,0.57896,49.57799,3,0.36337,0.17403,0.35343
