particle,elasticity,weight,frame,x,y,z
1,0.65866,114.35176,1,0.26054,-0.16209,0.70487
1,0.65866,114.35176,2,0.29685,-0.24391,0.65087
1,0.65866,114.35176,3,0.33296,-0.32526,0.58315
1,0.65866,114.35176,4,0.3669,-0.38592,0.50648
1,0.65866,114.35176,5,0.38963,-0.3756,0.43349
1,0.65866,114.35176,6,0.39001,-0.36457,0.35232
1,0.65866,114.35176,7,0.39001,-0.35358,0.25761
1,0.65866,114.35176,8,0.39001,-0.34264,0.14941
1,0.65866,114.35176,9,0.38757,-0.32605,0.1187
1,0.65866,114.35176,10,0.38321,-0.30493,0.1467
1,0.65866,114.35176,11,0.37886,-0.28388,0.16058
1,0.65866,114.35176,12,0.37451,-0.26287,0.16038
1,0.65866,114.35176,13,0.37018,-0.24192,0.14613
1,0.65866,114.35176,14,0.36586,-0.22102,0.11788
1,0.65866,114.35176,15,0.36159,-0.20037,0.10257
1,0.65866,114.35176,16,0.35737,-0.17995,0.09999
1,0.65866,114.35176,17,0.35317,-0.15965,0.09999
1,0.65866,114.35176,18,0.349,-0.13946,0.09998
1,0.65866,114.35176,19,0.34484,-0.11937,0.09998
1,0.65866,114.35176,20,0.34071,-0.09938,0.09998
1,0.65866,114.35176,21,0.3366,-0.07949,0.09998
1,0.65866,114.35176,22,0.3325,-0.05969,0.09998
1,0.65866,114.35176,23,0.32843,-0.04,0.09998
1,0.65866,114.35176,24,0.32438,-0.0204,0.09998
1,0.65866,114.35176,25,0.32035,-0.00089,0.09998
1,0.65866,114.35176,26,0.31634,0.01851,0.09998
1,0.65866,114.35176,27,0.31234,0.03782,0.09998
1,0.65866,114.35176,28,0.30837,0.05704,0.09998
1,0.65866,114.35176,29,0.30441,0.07617,0.09998
2,0.65779,114.34105,1,0.26054,-0.16209,0.70487
2,0.65779,114.34105,2,0.29685,-0.24391,0.65087
2,0.65779,114.34105,3,0.33296,-0.32526,0.58315
2,0.65779,114.34105,4,0.3669,-0.38593,0.50648
2,0.65779,114.34105,5,0.38964,-0.37565,0.43348
2,0.65779,114.34105,6,0.39001,-0.36464,0.3523
2,0.65779,114.34105,7,0.39001,-0.35368,0.25759
2,0.65779,114.34105,8,0.39001,-0.34278,0.14938
2,0.65779,114.34105,9,0.38757,-0.32622,0.11865
2,0.65779,114.34105,10,0.38321,-0.30513,0.14662
2,0.65779,114.34105,11,0.37885,-0.2841,0.16048
2,0.65779,114.34105,12,0.37451,-0.26312,0.16025
2,0.65779,114.34105,13,0.37018,-0.2422,0.14598
2,0.65779,114.34105,14,0.36586,-0.22133,0.1177
2,0.65779,114.34105,15,0.36159,-0.2007,0.10331
2,0.65779,114.34105,16,0.35736,-0.1803,0.09999
2,0.65779,114.34105,17,0.35317,-0.16003,0.09999
2,0.65779,114.34105,18,0.34899,-0.13986,0.09998
2,0.65779,114.34105,19,0.34483,-0.11979,0.09998
2,0.65779,114.34105,20,0.3407,-0.09983,0.09998
2,0.65779,114.34105,21,0.33659,-0.07996,0.09998
2,0.65779,114.34105,22,0.33249,-0.06019,0.09998
2,0.65779,114.34105,23,0.32842,-0.04052,0.09998
2,0.65779,114.34105,24,0.32437,-0.02094,0.09998
2,0.65779,114.34105,25,0.32034,-0.00146,0.09998
2,0.65779,114.34105,26,0.31632,0.01791,0.09998
2,0.65779,114.34105,27,0.31233,0.0372,0.09998
2,0.65779,114.34105,28,0.30835,0.0564,0.09998
2,0.65779,114.34105,29,0.3044,0.07551,0.09998
3,0.67122,114.52049,1,0.26054,-0.16209,0.70487
3,0.67122,114.52049,2,0.29685,-0.24391,0.65087
3,0.67122,114.52049,3,0.33296,-0.32526,0.58315
3,0.67122,114.52049,4,0.36689,-0.38581,0.50651
3,0.67122,114.52049,5,0.38962,-0.37499,0.43362
3,0.67122,114.52049,6,0.39001,-0.36349,0.35256
3,0.67122,114.52049,7,0.39001,-0.35203,0.25796
3,0.67122,114.52049,8,0.39001,-0.34063,0.14986
