particle,elasticity,weight,frame,x,y,z
1,0.18993,14.87736,1,-0.07097,0.3939,0.7243
1,0.18993,14.87736,2,-0.33332,0.34316,0.88854
1,0.18993,14.87736,3,-0.3853,0.26092,0.86606
1,0.18993,14.87736,4,-0.35119,0.16929,0.81938
2,0.06499,14.40099,1,-0.0724,0.40124,0.72544
2,0.06499,14.40099,2,-0.3382,0.37151,0.88904
2,0.06499,14.40099,3,-0.39001,0.30151,0.84979
2,0.06499,14.40099,4,-0.39001,0.22467,0.79052
3,0.23542,14.58044,1,-0.07045,0.39123,0.72388
3,0.23542,14.58044,2,-0.33522,0.33407,0.90389
3,0.23542,14.58044,3,-0.38179,0.24324,0.84266
3,0.23542,14.58044,4,-0.34544,0.14387,0.75919
4,0.1357,14.68345,1,-0.07159,0.39709,0.72479
4,0.1357,14.68345,2,-0.33528,0.35541,0.88809
4,0.1357,14.68345,3,-0.3903,0.27996,0.85699
4,0.1357,14.68345,4,-0.36095,0.19468,0.80211
5,0.89098,10.49543,1,-0.06334,0.35271,0.71819
5,0.89098,10.49543,2,-0.30657,0.18308,0.88102
5,0.89098,10.49543,3,-0.34381,0.00901,0.80647
5,0.89098,10.49543,4,-0.26089,-0.16759,0.70918
6,0.87107,10.75306,1,-0.06334,0.35388,0.71819
6,0.87107,10.75306,2,-0.30663,0.18763,0.88122
6,0.87107,10.75306,3,-0.34489,0.01574,0.80827
6,0.87107,10.75306,4,-0.26341,-0.15906,0.71246
7,0.89639,10.42431,1,-0.06334,0.35239,0.71819
7,0.89639,10.42431,2,-0.30655,0.18185,0.88096
7,0.89639,10.42431,3,-0.34352,0.00719,0.80598
7,0.89639,10.42431,4,-0.26021,-0.16991,0.70829
8,0.54695,13.56162,1,-0.06688,0.37292,0.72102
8,0.54695,13.56162,2,-0.3205,0.26212,0.89113
8,0.54695,13.56162,3,-0.3711,0.13197,0.81397
8,0.54695,13.56162,4,-0.30481,-0.00535,0.71364
9,0.81363,11.26927,1,-0.06382,0.35725,0.71857
9,0.81363,11.26927,2,-0.3083,0.20079,0.88175
9,0.81363,11.26927,3,-0.34886,0.03591,0.80143
9,0.81363,11.26927,4,-0.27203,-0.13267,0.69866
10,0.50112,13.71516,1,-0.0674,0.37561,0.72144
10,0.50112,13.71516,2,-0.32267,0.27269,0.89299
10,0.50112,13.71516,3,-0.36086,0.14604,0.81537
10,0.50112,13.71516,4,-0.31865,0.01361,0.71655
11,0.30822,14.4828,1,-0.06962,0.38695,0.72321
11,0.30822,14.4828,2,-0.33178,0.31723,0.90089
11,0.30822,14.4828,3,-0.37459,0.21644,0.83498
11,0.30822,14.4828,4,-0.3345,0.10786,0.74711
12,0.56593,13.4297,1,-0.06666,0.37181,0.72084
12,0.56593,13.4297,2,-0.31961,0.25775,0.89036
12,0.56593,13.4297,3,-0.36943,0.12506,0.81211
12,0.56593,13.4297,4,-0.30248,-0.01454,0.7108
13,0.76727,11.5894,1,-0.06435,0.35998,0.71899
13,0.76727,11.5894,2,-0.31014,0.21142,0.88226
13,0.76727,11.5894,3,-0.35232,0.05235,0.79313
13,0.76727,11.5894,4,-0.27913,-0.11096,0.68205
14,0.12742,14.64841,1,-0.07169,0.39757,0.72487
14,0.12742,14.64841,2,-0.33558,0.35728,0.88803
14,0.12742,14.64841,3,-0.39107,0.28287,0.85561
14,0.12742,14.64841,4,-0.36244,0.19855,0.79949
15,0.88211,10.61097,1,-0.06334,0.35323,0.71819
15,0.88211,10.61097,2,-0.30659,0.18511,0.88111
15,0.88211,10.61097,3,-0.34429,0.01201,0.80727
15,0.88211,10.61097,4,-0.26201,-0.1638,0.71064
16,0.30537,14.48875,1,-0.06965,0.38712,0.72324
16,0.30537,14.48875,2,-0.33192,0.31789,0.901
16,0.30537,14.48875,3,-0.37487,0.21749,0.83527
16,0.30537,14.48875,4,-0.33492,0.10927,0.74757
17,0.63777,12.86495,1,-0.06584,0.36759,0.72018
17,0.63777,12.86495,2,-0.31622,0.2412,0.88746
17,0.63777,12.86495,3,-0.36319,0.09901,0.80518
17,0.63777,12.86495,4,-0.29386,-0.04915,0.70024
18,0.3575,14.35301,1,-0.06905,0.38405,0.72276
18,0.3575,14.35301,2,-0.32945,0.30584,0.89886
18,0.3575,14.35301,3,-0.36983,0.19837,0.82986
18,0.3575,14.35301,4,-0.32733,0.08363,0.7391
19,0.96293,9.53396,1,-0.06334,0.34848,0.71819
19,0.96293,9.53396,2,-0.30635,0.16668,0.88029
19,0.96293,9.53396,3,-0.34317,-0.01519,0.80002
19,0.96293,9.53396,4,-0.26081,-0.19827,0.69744
20,0.68918,12.39788,1,-0.06525,0.36457,0.71971
20,0.68918,12.39788,2,-0.31381,0.22937,0.88539
20,0.68918,12.39788,3,-0.35882,0.08044,0.80033
20,0.68918,12.39788,4,-0.28789,-0.07377,0.69289
