particle,elasticity,weight,frame,x,y,z
1,0.42115,14.33748,1,-0.19564,-0.37579,0.60685
1,0.42115,14.33748,2,-0.39145,-0.30351,0.77625
1,0.42115,14.33748,3,-0.33896,-0.20867,0.88754
1,0.42115,14.33748,4,-0.27054,-0.10702,0.88178
2,0.47899,13.98022,1,-0.19507,-0.37289,0.60639
2,0.47899,13.98022,2,-0.38888,-0.29214,0.77447
2,0.47899,13.98022,3,-0.33178,-0.19024,0.88478
2,0.47899,13.98022,4,-0.26226,-0.0839,0.86605
3,0.92987,9.66976,1,-0.19094,-0.35026,0.60301
3,0.92987,9.66976,2,-0.40365,-0.205,0.76626
3,0.92987,9.66976,3,-0.29617,-0.04942,0.86969
3,0.92987,9.66976,4,-0.19162,0.10058,0.85357
4,0.57932,13.2352,1,-0.1941,-0.36785,0.60559
4,0.57932,13.2352,2,-0.38446,-0.27241,0.77137
4,0.57932,13.2352,3,-0.31958,-0.1583,0.87997
4,0.57932,13.2352,4,-0.24482,-0.04198,0.86023
5,0.25815,15.0568,1,-0.19722,-0.38398,0.60814
5,0.25815,15.0568,2,-0.39872,-0.33556,0.78127
5,0.25815,15.0568,3,-0.35978,-0.26064,0.89531
5,0.25815,15.0568,4,-0.30007,-0.17496,0.87164
6,0.20571,15.19723,1,-0.19773,-0.38661,0.60856
6,0.20571,15.19723,2,-0.40108,-0.34588,0.78288
6,0.20571,15.19723,3,-0.36666,-0.27737,0.89781
6,0.20571,15.19723,4,-0.30987,-0.19686,0.87502
7,0.57682,13.25562,1,-0.19412,-0.36798,0.60561
7,0.57682,13.25562,2,-0.38457,-0.2729,0.77144
7,0.57682,13.25562,3,-0.31988,-0.1591,0.88009
7,0.57682,13.25562,4,-0.24524,-0.04302,0.86037
8,0.39659,14.47308,1,-0.19587,-0.37703,0.60704
8,0.39659,14.47308,2,-0.39254,-0.30834,0.77701
8,0.39659,14.47308,3,-0.34204,-0.2165,0.88871
8,0.39659,14.47308,4,-0.2749,-0.11725,0.8736
9,0.48382,13.948,1,-0.19503,-0.37265,0.60635
9,0.48382,13.948,2,-0.38867,-0.29119,0.77432
9,0.48382,13.948,3,-0.33118,-0.1887,0.88455
9,0.48382,13.948,4,-0.26141,-0.08188,0.86576
10,0.78883,11.3756,1,-0.19206,-0.35733,0.60392
10,0.78883,11.3756,2,-0.40813,-0.23311,0.76992
10,0.78883,11.3756,3,-0.31091,-0.09412,0.87534
10,0.78883,11.3756,4,-0.21371,0.0423,0.86066
11,0.26583,15.0325,1,-0.19714,-0.38359,0.60808
11,0.26583,15.0325,2,-0.39838,-0.33405,0.78103
11,0.26583,15.0325,3,-0.35878,-0.25819,0.89495
11,0.26583,15.0325,4,-0.29865,-0.17176,0.87115
12,0.25136,15.07748,1,-0.19728,-0.38432,0.6082
12,0.25136,15.07748,2,-0.39903,-0.3369,0.78148
12,0.25136,15.07748,3,-0.36067,-0.2628,0.89564
12,0.25136,15.07748,4,-0.30133,-0.1778,0.87207
13,0.2242,15.15281,1,-0.19755,-0.38568,0.60841
13,0.2242,15.15281,2,-0.40025,-0.34224,0.78231
13,0.2242,15.15281,3,-0.36423,-0.27147,0.89693
13,0.2242,15.15281,4,-0.3064,-0.18914,0.87382
14,0.1984,15.21328,1,-0.1978,-0.38698,0.60862
14,0.1984,15.21328,2,-0.40141,-0.34731,0.78311
14,0.1984,15.21328,3,-0.36763,-0.2797,0.89815
14,0.1984,15.21328,4,-0.31125,-0.19992,0.87549
15,0.25029,15.08069,1,-0.19729,-0.38437,0.6082
15,0.25029,15.08069,2,-0.39908,-0.33711,0.78151
15,0.25029,15.08069,3,-0.36081,-0.26315,0.89569
15,0.25029,15.08069,4,-0.30153,-0.17825,0.87214
16,0.49706,13.85777,1,-0.1949,-0.37198,0.60624
16,0.49706,13.85777,2,-0.38809,-0.28858,0.77391
16,0.49706,13.85777,3,-0.32956,-0.18449,0.88391
16,0.49706,13.85777,4,-0.25908,-0.07635,0.86499
17,0.33792,14.75799,1,-0.19644,-0.37997,0.60751
17,0.33792,14.75799,2,-0.39515,-0.31987,0.77881
17,0.33792,14.75799,3,-0.34949,-0.23519,0.89151
17,0.33792,14.75799,4,-0.28544,-0.14169,0.86659
18,0.25841,15.056,1,-0.19722,-0.38396,0.60814
18,0.25841,15.056,2,-0.39871,-0.33551,0.78126
18,0.25841,15.056,3,-0.35975,-0.26055,0.8953
18,0.25841,15.056,4,-0.30002,-0.17486,0.87162
19,0.25869,15.05511,1,-0.19721,-0.38395,0.60814
19,0.25869,15.05511,2,-0.3987,-0.33546,0.78125
19,0.25869,15.05511,3,-0.35971,-0.26046,0.89529
19,0.25869,15.05511,4,-0.29997,-0.17474,0.87161
20,0.6864,12.56885,1,-0.19306,-0.36248,0.60474
20,0.6864,12.56885,2,-0.3817,-0.25137,0.76806
20,0.6864,12.56885,3,-0.32617,-0.12423,0.87485
20,0.6864,12.56885,4,-0.26059,0.00237,0.86391
