particle,elasticity,weight,frame,x,y,z
1,0.14407,27.62952,1,-0.36852,0.32612,0.76856
1,0.14407,27.62952,2,-0.35289,0.38354,0.87435
1,0.14407,27.62952,3,-0.27531,0.36118,0.883
1,0.14407,27.62952,4,-0.19519,0.33518,0.85854
1,0.14407,27.62952,5,-0.11548,0.30931,0.82017
1,0.14407,27.62952,6,-0.03619,0.28357,0.76797
1,0.14407,27.62952,7,0.04265,0.25798,0.70204
1,0.14407,27.62952,8,0.12104,0.23254,0.62247
1,0.14407,27.62952,9,0.19894,0.20726,0.52937
1,0.14407,27.62952,10,0.27632,0.18214,0.42287
1,0.14407,27.62952,11,0.35316,0.15721,0.30309
1,0.14407,27.62952,12,0.39001,0.1289,0.17937
1,0.14407,27.62952,13,0.38085,0.10231,0.09903
1,0.14407,27.62952,14,0.35344,0.08539,0.10093
1,0.14407,27.62952,15,0.32633,0.06864,0.09999
1,0.14407,27.62952,16,0.29945,0.05204,0.09999
1,0.14407,27.62952,17,0.27277,0.03556,0.09998
1,0.14407,27.62952,18,0.24629,0.01921,0.09998
1,0.14407,27.62952,19,0.22001,0.00298,0.09999
1,0.14407,27.62952,20,0.19393,-0.01313,0.09999
1,0.14407,27.62952,21,0.16803,-0.02912,0.09999
1,0.14407,27.62952,22,0.14232,-0.045,0.09999
1,0.14407,27.62952,23,0.1168,-0.06076,0.09999
1,0.14407,27.62952,24,0.09146,-0.07641,0.09999
1,0.14407,27.62952,25,0.0663,-0.09195,0.09999
1,0.14407,27.62952,26,0.04131,-0.10738,0.09999
1,0.14407,27.62952,27,0.0165,-0.12271,0.09999
1,0.14407,27.62952,28,-0.00814,-0.13793,0.09999
1,0.14407,27.62952,29,-0.03261,-0.15305,0.09999
2,0.11433,30.39145,1,-0.36852,0.32612,0.76856
2,0.11433,30.39145,2,-0.35724,0.3852,0.87503
2,0.11433,30.39145,3,-0.28383,0.36573,0.88427
2,0.11433,30.39145,4,-0.20764,0.3427,0.86025
2,0.11433,30.39145,5,-0.13183,0.31979,0.82232
2,0.11433,30.39145,6,-0.05641,0.297,0.77055
2,0.11433,30.39145,7,0.01859,0.27433,0.70503
2,0.11433,30.39145,8,0.09318,0.25179,0.62586
2,0.11433,30.39145,9,0.16731,0.22938,0.53315
2,0.11433,30.39145,10,0.24096,0.20712,0.42703
2,0.11433,30.39145,11,0.3141,0.18502,0.30761
2,0.11433,30.39145,12,0.3867,0.16308,0.17506
2,0.11433,30.39145,13,0.38101,0.13976,0.09434
2,0.11433,30.39145,14,0.35414,0.12511,0.09878
2,0.11433,30.39145,15,0.32752,0.11061,0.09942
2,0.11433,30.39145,16,0.30112,0.09622,0.09972
2,0.11433,30.39145,17,0.27491,0.08193,0.09986
2,0.11433,30.39145,18,0.2489,0.06775,0.09993
2,0.11433,30.39145,19,0.22308,0.05368,0.09996
2,0.11433,30.39145,20,0.19745,0.03971,0.09997
2,0.11433,30.39145,21,0.17201,0.02585,0.09998
2,0.11433,30.39145,22,0.14675,0.01208,0.09998
2,0.11433,30.39145,23,0.12167,-0.00158,0.09998
2,0.11433,30.39145,24,0.09677,-0.01515,0.09998
2,0.11433,30.39145,25,0.07204,-0.02863,0.09998
2,0.11433,30.39145,26,0.04748,-0.04202,0.09998
2,0.11433,30.39145,27,0.02309,-0.05531,0.09998
2,0.11433,30.39145,28,-0.00112,-0.06851,0.09998
2,0.11433,30.39145,29,-0.02518,-0.08163,0.09998
3,0.1277,29.02656,1,-0.36852,0.32612,0.76856
3,0.1277,29.02656,2,-0.35528,0.38445,0.87473
3,0.1277,29.02656,3,-0.27998,0.36368,0.8837
3,0.1277,29.02656,4,-0.20201,0.33932,0.85947
3,0.1277,29.02656,5,-0.12442,0.31507,0.82134
3,0.1277,29.02656,6,-0.04724,0.29096,0.76937
3,0.1277,29.02656,7,0.02951,0.26697,0.70366
3,0.1277,29.02656,8,0.10582,0.24312,0.6243
3,0.1277,29.02656,9,0.18166,0.21942,0.53141
3,0.1277,29.02656,10,0.25701,0.19588,0.42511
3,0.1277,29.02656,11,0.33183,0.1725,0.30553
3,0.1277,29.02656,12,0.38931,0.1478,0.17674
3,0.1277,29.02656,13,0.37882,0.12266,0.09673
3,0.1277,29.02656,14,0.35044,0.10683,0.09999
3,0.1277,29.02656,15,0.32236,0.09117,0.09999
3,0.1277,29.02656,16,0.2945,0.07563,0.09999
3,0.1277,29.02656,17,0.26685,0.0602,0.09999
3,0.1277,29.02656,18,0.23941,0.0449,0.09999
3,0.1277,29.02656,19,0.21218,0.02971,0.09999
3,0.1277,29.02656,20,0.18515,0.01463,0.09998
3,0.1277,29.02656,21,0.15832,-0.00033,0.09998
3,0.1277,29.02656,22,0.13168,-0.01519,0.09998
3,0.1277,29.02656,23,0.10523,-0.02994,0.09998
3,0.1277,29.02656,24,0.07898,-0.04458,0.09998
3,0.1277,29.02656,25,0.05291,-0.05912,0.09998
3,0.1277,29.02656,26,0.02703,-0.07356,0.09998
3,0.1277,29.02656,27,0.00132,-0.0879,0.09998
3,0.1277,29.02656,28,-0.0242,-0.10214,0.09998
3,0.1277,29.02656,29,-0.04955,-0.11628,0.09998
4,0.11981,30.28348,1,-0.36852,0.32612,0.76856
4,0.11981,30.28348,2,-0.35644,0.38489,0.87491
4,0.11981,30.28348,3,-0.28224,0.36489,0.88404
4,0.11981,30.28348,4,-0.20532,0.34131,0.85993
4,0.11981,30.28348,5,-0.12878,0.31786,0.82191
4,0.11981,30.28348,6,-0.05264,0.29452,0.77006
4,0.11981,30.28348,7,0.02308,0.27131,0.70446
4,0.11981,30.28348,8,0.09838,0.24823,0.62522
4,0.11981,30.28348,9,0.17322,0.2253,0.53243
4,0.11981,30.28348,10,0.24757,0.20251,0.42623
4,0.11981,30.28348,11,0.3214,0.17988,0.30675
4,0.11981,30.28348,12,0.38952,0.15696,0.17534
4,0.11981,30.28348,13,0.38098,0.13286,0.09521
4,0.11981,30.28348,14,0.35401,0.11779,0.09927
4,0.11981,30.28348,15,0.32731,0.10287,0.09965
4,0.11981,30.28348,16,0.30082,0.08807,0.09983
4,0.11981,30.28348,17,0.27453,0.07338,0.09991
4,0.11981,30.28348,18,0.24843,0.0588,0.09995
4,0.11981,30.28348,19,0.22253,0.04432,0.09997
4,0.11981,30.28348,20,0.19681,0.02996,0.09998
4,0.11981,30.28348,21,0.17129,0.01569,0.09998
4,0.11981,30.28348,22,0.14595,0.00154,0.09998
4,0.11981,30.28348,23,0.12079,-0.01251,0.09998
4,0.11981,30.28348,24,0.0958,-0.02647,0.09998
4,0.11981,30.28348,25,0.07099,-0.04033,0.09998
4,0.11981,30.28348,26,0.04636,-0.0541,0.09998
4,0.11981,30.28348,27,0.02189,-0.06777,0.09998
4,0.11981,30.28348,28,-0.0024,-0.08135,0.09998
4,0.11981,30.28348,29,-0.02654,-0.09483,0.09998
5,0.11981,30.28348,1,-0.36852,0.32612,0.76856
5,0.11981,30.28348,2,-0.35644,0.38489,0.87491
5,0.11981,30.28348,3,-0.28224,0.36489,0.88404
5,0.11981,30.28348,4,-0.20532,0.34131,0.85993
5,0.11981,30.28348,5,-0.12878,0.31786,0.82191
5,0.11981,30.28348,6,-0.05264,0.29452,0.77006
5,0.11981,30.28348,7,0.02308,0.27131,0.70446
5,0.11981,30.28348,8,0.09838,0.24823,0.62522
5,0.11981,30.28348,9,0.17322,0.2253,0.53243
5,0.11981,30.28348,10,0.24757,0.20251,0.42623
5,0.11981,30.28348,11,0.3214,0.17988,0.30675
5,0.11981,30.28348,12,0.38952,0.15696,0.17534
5,0.11981,30.28348,13,0.38098,0.13286,0.09521
5,0.11981,30.28348,14,0.35401,0.11779,0.09927
5,0.11981,30.28348,15,0.32731,0.10287,0.09965
5,0.11981,30.28348,16,0.30082,0.08807,0.09983
5,0.11981,30.28348,17,0.27453,0.07338,0.09991
5,0.11981,30.28348,18,0.24843,0.0588,0.09995
5,0.11981,30.28348,19,0.22253,0.04432,0.09997
5,0.11981,30.28348,20,0.19681,0.02996,0.09998
5,0.11981,30.28348,21,0.17129,0.01569,0.09998
5,0.11981,30.28348,22,0.14595,0.00154,0.09998
5,0.11981,30.28348,23,0.12079,-0.01251,0.09998
5,0.11981,30.28348,24,0.0958,-0.02647,0.09998
5,0.11981,30.28348,25,0.07099,-0.04033,0.09998
5,0.11981,30.28348,26,0.04636,-0.0541,0.09998
5,0.11981,30.28348,27,0.02189,-0.06777,0.09998
5,0.11981,30.28348,28,-0.0024,-0.08135,0.09998
5,0.11981,30.28348,29,-0.02654,-0.09483,0.09998
6,0.09877,30.61908,1,-0.36852,0.32612,0.76856
6,0.09877,30.61908,2,-0.35953,0.38607,0.87538
6,0.09877,30.61908,3,-0.28834,0.3681,0.88494
6,0.09877,30.61908,4,-0.21428,0.34664,0.86117
6,0.09877,30.61908,5,-0.14057,0.32528,0.82349
6,0.09877,30.61908,6,-0.06722,0.30403,0.77196
6,0.09877,30.61908,7,0.00572,0.28289,0.70668
6,0.09877,30.61908,8,0.07825,0.26187,0.62775
6,0.09877,30.61908,9,0.15035,0.24098,0.53526
6,0.09877,30.61908,10,0.22199,0.22022,0.42935
6,0.09877,30.61908,11,0.29314,0.19961,0.31015
6,0.09877,30.61908,12,0.36377,0.17914,0.1778
6,0.09877,30.61908,13,0.3789,0.16081,0.09998
6,0.09877,30.61908,14,0.35432,0.14752,0.09998
6,0.09877,30.61908,15,0.32993,0.13434,0.09998
6,0.09877,30.61908,16,0.30572,0.12126,0.09998
6,0.09877,30.61908,17,0.28169,0.10828,0.09998
6,0.09877,30.61908,18,0.25783,0.09539,0.09998
6,0.09877,30.61908,19,0.23415,0.08259,0.09998
6,0.09877,30.61908,20,0.21064,0.06989,0.09998
6,0.09877,30.61908,21,0.1873,0.05728,0.09998
6,0.09877,30.61908,22,0.16413,0.04476,0.09998
6,0.09877,30.61908,23,0.14111,0.03232,0.09998
6,0.09877,30.61908,24,0.11825,0.01997,0.09998
6,0.09877,30.61908,25,0.09555,0.0077,0.09998
6,0.09877,30.61908,26,0.07301,-0.00447,0.09998
6,0.09877,30.61908,27,0.05061,-0.01657,0.09998
6,0.09877,30.61908,28,0.02837,-0.02859,0.09998
6,0.09877,30.61908,29,0.00627,-0.04053,0.09998
7,0.11621,30.6219,1,-0.36852,0.32612,0.76856
7,0.11621,30.6219,2,-0.35696,0.3851,0.87499
7,0.11621,30.6219,3,-0.28328,0.36544,0.88419
7,0.11621,30.6219,4,-0.20685,0.34223,0.86014
7,0.11621,30.6219,5,-0.13078,0.31913,0.82218
7,0.11621,30.6219,6,-0.05511,0.29615,0.77038
7,0.11621,30.6219,7,0.02014,0.27329,0.70484
7,0.11621,30.6219,8,0.09497,0.25057,0.62564
7,0.11621,30.6219,9,0.16934,0.22798,0.5329
7,0.11621,30.6219,10,0.24323,0.20554,0.42675
7,0.11621,30.6219,11,0.31661,0.18326,0.30732
7,0.11621,30.6219,12,0.38945,0.16114,0.17474
7,0.11621,30.6219,13,0.3812,0.13736,0.09464
7,0.11621,30.6219,14,0.35499,0.12256,0.09896
7,0.11621,30.6219,15,0.32904,0.10791,0.0995
7,0.11621,30.6219,16,0.30329,0.09337,0.09976
7,0.11621,30.6219,17,0.27773,0.07894,0.09988
7,0.11621,30.6219,18,0.25237,0.06462,0.09993
7,0.11621,30.6219,19,0.22718,0.0504,0.09996
7,0.11621,30.6219,20,0.20219,0.03629,0.09997
7,0.11621,30.6219,21,0.17737,0.02228,0.09998
7,0.11621,30.6219,22,0.15273,0.00837,0.09998
7,0.11621,30.6219,23,0.12826,-0.00544,0.09998
7,0.11621,30.6219,24,0.10397,-0.01915,0.09998
7,0.11621,30.6219,25,0.07984,-0.03277,0.09998
7,0.11621,30.6219,26,0.05588,-0.0463,0.09998
7,0.11621,30.6219,27,0.03208,-0.05974,0.09998
7,0.11621,30.6219,28,0.00844,-0.07308,0.09998
7,0.11621,30.6219,29,-0.01502,-0.08634,0.09998
8,0.11981,30.28348,1,-0.36852,0.32612,0.76856
8,0.11981,30.28348,2,-0.35644,0.38489,0.87491
8,0.11981,30.28348,3,-0.28224,0.36489,0.88404
8,0.11981,30.28348,4,-0.20532,0.34131,0.85993
8,0.11981,30.28348,5,-0.12878,0.31786,0.82191
8,0.11981,30.28348,6,-0.05264,0.29452,0.77006
8,0.11981,30.28348,7,0.02308,0.27131,0.70446
8,0.11981,30.28348,8,0.09838,0.24823,0.62522
8,0.11981,30.28348,9,0.17322,0.2253,0.53243
8,0.11981,30.28348,10,0.24757,0.20251,0.42623
8,0.11981,30.28348,11,0.3214,0.17988,0.30675
8,0.11981,30.28348,12,0.38952,0.15696,0.17534
8,0.11981,30.28348,13,0.38098,0.13286,0.09521
8,0.11981,30.28348,14,0.35401,0.11779,0.09927
8,0.11981,30.28348,15,0.32731,0.10287,0.09965
8,0.11981,30.28348,16,0.30082,0.08807,0.09983
8,0.11981,30.28348,17,0.27453,0.07338,0.09991
8,0.11981,30.28348,18,0.24843,0.0588,0.09995
8,0.11981,30.28348,19,0.22253,0.04432,0.09997
8,0.11981,30.28348,20,0.19681,0.02996,0.09998
8,0.11981,30.28348,21,0.17129,0.01569,0.09998
8,0.11981,30.28348,22,0.14595,0.00154,0.09998
8,0.11981,30.28348,23,0.12079,-0.01251,0.09998
8,0.11981,30.28348,24,0.0958,-0.02647,0.09998
8,0.11981,30.28348,25,0.07099,-0.04033,0.09998
8,0.11981,30.28348,26,0.04636,-0.0541,0.09998
8,0.11981,30.28348,27,0.02189,-0.06777,0.09998
8,0.11981,30.28348,28,-0.0024,-0.08135,0.09998
8,0.11981,30.28348,29,-0.02654,-0.09483,0.09998
9,0.10051,29.12976,1,-0.36852,0.32612,0.76856
9,0.10051,29.12976,2,-0.35927,0.38597,0.87535
9,0.10051,29.12976,3,-0.28783,0.36784,0.88486
9,0.10051,29.12976,4,-0.21353,0.3462,0.86107
9,0.10051,29.12976,5,-0.13958,0.32467,0.82336
9,0.10051,29.12976,6,-0.06601,0.30325,0.7718
9,0.10051,29.12976,7,0.00716,0.28193,0.7065
9,0.10051,29.12976,8,0.07993,0.26075,0.62753
9,0.10051,29.12976,9,0.15226,0.23968,0.53502
9,0.10051,29.12976,10,0.22413,0.21876,0.42909
9,0.10051,29.12976,11,0.2955,0.19798,0.30986
9,0.10051,29.12976,12,0.36635,0.17734,0.17748
9,0.10051,29.12976,13,0.37665,0.15844,0.09999
9,0.10051,29.12976,14,0.34814,0.14474,0.09999
9,0.10051,29.12976,15,0.31985,0.13115,0.09998
9,0.10051,29.12976,16,0.29178,0.11766,0.09998
9,0.10051,29.12976,17,0.26392,0.10428,0.09998
9,0.10051,29.12976,18,0.23628,0.091,0.09998
9,0.10051,29.12976,19,0.20885,0.07782,0.09998
9,0.10051,29.12976,20,0.18162,0.06473,0.09998
9,0.10051,29.12976,21,0.15459,0.05175,0.09999
9,0.10051,29.12976,22,0.12776,0.03886,0.09998
9,0.10051,29.12976,23,0.10112,0.02606,0.09998
9,0.10051,29.12976,24,0.07468,0.01335,0.09998
9,0.10051,29.12976,25,0.04842,0.00074,0.09998
9,0.10051,29.12976,26,0.02234,-0.01178,0.09998
9,0.10051,29.12976,27,-0.00354,-0.02422,0.09998
9,0.10051,29.12976,28,-0.02925,-0.03658,0.09998
9,0.10051,29.12976,29,-0.05479,-0.04885,0.09998
10,0.11579,30.36521,1,-0.36852,0.32612,0.76856
10,0.11579,30.36521,2,-0.35703,0.38512,0.875
10,0.11579,30.36521,3,-0.2834,0.3655,0.88421
10,0.11579,30.36521,4,-0.20702,0.34233,0.86017
10,0.11579,30.36521,5,-0.13102,0.31928,0.82221
10,0.11579,30.36521,6,-0.0554,0.29634,0.77042
10,0.11579,30.36521,7,0.01979,0.27352,0.70488
10,0.11579,30.36521,8,0.09457,0.25084,0.62569
10,0.11579,30.36521,9,0.16889,0.22829,0.53296
10,0.11579,30.36521,10,0.24272,0.20589,0.42681
10,0.11579,30.36521,11,0.31605,0.18365,0.30738
10,0.11579,30.36521,12,0.38884,0.16157,0.17481
10,0.11579,30.36521,13,0.38101,0.13791,0.09457
10,0.11579,30.36521,14,0.35411,0.12313,0.09891
10,0.11579,30.36521,15,0.32749,0.1085,0.09948
10,0.11579,30.36521,16,0.30107,0.09398,0.09975
10,0.11579,30.36521,17,0.27485,0.07957,0.09987
10,0.11579,30.36521,18,0.24882,0.06527,0.09993
10,0.11579,30.36521,19,0.22299,0.05107,0.09996
10,0.11579,30.36521,20,0.19734,0.03698,0.09997
10,0.11579,30.36521,21,0.17189,0.02299,0.09998
10,0.11579,30.36521,22,0.14661,0.00911,0.09998
10,0.11579,30.36521,23,0.12152,-0.00467,0.09998
10,0.11579,30.36521,24,0.0966,-0.01836,0.09998
10,0.11579,30.36521,25,0.07186,-0.03196,0.09998
10,0.11579,30.36521,26,0.04729,-0.04546,0.09998
10,0.11579,30.36521,27,0.02289,-0.05887,0.09998
10,0.11579,30.36521,28,-0.00134,-0.07219,0.09998
10,0.11579,30.36521,29,-0.02542,-0.08542,0.09998
11,0.11768,26.73089,1,-0.36852,0.32612,0.76856
11,0.11768,26.73089,2,-0.35675,0.38501,0.87496
11,0.11768,26.73089,3,-0.28286,0.36521,0.88413
11,0.11768,26.73089,4,-0.20622,0.34185,0.86005
11,0.11768,26.73089,5,-0.12997,0.31861,0.82207
11,0.11768,26.73089,6,-0.0541,0.29548,0.77025
11,0.11768,26.73089,7,0.02135,0.27248,0.70468
11,0.11768,26.73089,8,0.09637,0.24961,0.62547
11,0.11768,26.73089,9,0.17093,0.22688,0.53271
11,0.11768,26.73089,10,0.24501,0.2043,0.42654
11,0.11768,26.73089,11,0.31857,0.18188,0.30708
11,0.11768,26.73089,12,0.3916,0.15962,0.17449
11,0.11768,26.73089,13,0.3774,0.13523,0.09521
11,0.11768,26.73089,14,0.34578,0.11997,0.09913
11,0.11768,26.73089,15,0.31448,0.10486,0.09958
11,0.11768,26.73089,16,0.28343,0.08988,0.09979
11,0.11768,26.73089,17,0.25263,0.07501,0.09989
11,0.11768,26.73089,18,0.22207,0.06026,0.09994
11,0.11768,26.73089,19,0.19174,0.04562,0.09996
11,0.11768,26.73089,20,0.16165,0.0311,0.09998
11,0.11768,26.73089,21,0.13179,0.01669,0.09998
11,0.11768,26.73089,22,0.10215,0.00238,0.09998
11,0.11768,26.73089,23,0.07273,-0.01181,0.09998
11,0.11768,26.73089,24,0.04353,-0.0259,0.09998
11,0.11768,26.73089,25,0.01455,-0.03989,0.09998
11,0.11768,26.73089,26,-0.01422,-0.05378,0.09998
11,0.11768,26.73089,27,-0.04279,-0.06757,0.09998
11,0.11768,26.73089,28,-0.07115,-0.08126,0.09998
11,0.11768,26.73089,29,-0.09932,-0.09485,0.09998
12,0.17145,20.10725,1,-0.36852,0.32612,0.76856
12,0.17145,20.10725,2,-0.34891,0.38201,0.87369
12,0.17145,20.10725,3,-0.26762,0.35701,0.88185
12,0.17145,20.10725,4,-0.18401,0.32828,0.85702
12,0.17145,20.10725,5,-0.10083,0.2997,0.8183
12,0.17145,20.10725,6,-0.01811,0.27128,0.76575
12,0.17145,20.10725,7,0.06413,0.24302,0.69948
12,0.17145,20.10725,8,0.14588,0.21492,0.61959
12,0.17145,20.10725,9,0.22712,0.18701,0.52617
12,0.17145,20.10725,10,0.30781,0.15928,0.41937
12,0.17145,20.10725,11,0.38792,0.13175,0.29931
12,0.17145,20.10725,12,0.39001,0.09727,0.18406
12,0.17145,20.10725,13,0.3807,0.06799,0.10284
12,0.17145,20.10725,14,0.35283,0.04904,0.10148
12,0.17145,20.10725,15,0.32527,0.0303,0.09999
12,0.17145,20.10725,16,0.29795,0.01173,0.09998
12,0.17145,20.10725,17,0.27083,-0.0067,0.09998
12,0.17145,20.10725,18,0.24392,-0.025,0.09998
12,0.17145,20.10725,19,0.21721,-0.04316,0.09998
12,0.17145,20.10725,20,0.19071,-0.06118,0.09998
12,0.17145,20.10725,21,0.16439,-0.07907,0.09998
12,0.17145,20.10725,22,0.13827,-0.09683,0.09998
12,0.17145,20.10725,23,0.11234,-0.11446,0.09998
12,0.17145,20.10725,24,0.0866,-0.13196,0.09998
12,0.17145,20.10725,25,0.06104,-0.14934,0.09998
12,0.17145,20.10725,26,0.03566,-0.1666,0.09998
12,0.17145,20.10725,27,0.01046,-0.18373,0.09998
12,0.17145,20.10725,28,-0.01456,-0.20075,0.09998
12,0.17145,20.10725,29,-0.03942,-0.21765,0.09998
13,0.11981,30.28348,1,-0.36852,0.32612,0.76856
13,0.11981,30.28348,2,-0.35644,0.38489,0.87491
13,0.11981,30.28348,3,-0.28224,0.36489,0.88404
13,0.11981,30.28348,4,-0.20532,0.34131,0.85993
13,0.11981,30.28348,5,-0.12878,0.31786,0.82191
13,0.11981,30.28348,6,-0.05264,0.29452,0.77006
13,0.11981,30.28348,7,0.02308,0.27131,0.70446
13,0.11981,30.28348,8,0.09838,0.24823,0.62522
13,0.11981,30.28348,9,0.17322,0.2253,0.53243
13,0.11981,30.28348,10,0.24757,0.20251,0.42623
13,0.11981,30.28348,11,0.3214,0.17988,0.30675
13,0.11981,30.28348,12,0.38952,0.15696,0.17534
13,0.11981,30.28348,13,0.38098,0.13286,0.09521
13,0.11981,30.28348,14,0.35401,0.11779,0.09927
13,0.11981,30.28348,15,0.32731,0.10287,0.09965
13,0.11981,30.28348,16,0.30082,0.08807,0.09983
13,0.11981,30.28348,17,0.27453,0.07338,0.09991
13,0.11981,30.28348,18,0.24843,0.0588,0.09995
13,0.11981,30.28348,19,0.22253,0.04432,0.09997
13,0.11981,30.28348,20,0.19681,0.02996,0.09998
13,0.11981,30.28348,21,0.17129,0.01569,0.09998
13,0.11981,30.28348,22,0.14595,0.00154,0.09998
13,0.11981,30.28348,23,0.12079,-0.01251,0.09998
13,0.11981,30.28348,24,0.0958,-0.02647,0.09998
13,0.11981,30.28348,25,0.07099,-0.04033,0.09998
13,0.11981,30.28348,26,0.04636,-0.0541,0.09998
13,0.11981,30.28348,27,0.02189,-0.06777,0.09998
13,0.11981,30.28348,28,-0.0024,-0.08135,0.09998
13,0.11981,30.28348,29,-0.02654,-0.09483,0.09998
14,0.11981,30.28348,1,-0.36852,0.32612,0.76856
14,0.11981,30.28348,2,-0.35644,0.38489,0.87491
14,0.11981,30.28348,3,-0.28224,0.36489,0.88404
14,0.11981,30.28348,4,-0.20532,0.34131,0.85993
14,0.11981,30.28348,5,-0.12878,0.31786,0.82191
14,0.11981,30.28348,6,-0.05264,0.29452,0.77006
14,0.11981,30.28348,7,0.02308,0.27131,0.70446
14,0.11981,30.28348,8,0.09838,0.24823,0.62522
14,0.11981,30.28348,9,0.17322,0.2253,0.53243
14,0.11981,30.28348,10,0.24757,0.20251,0.42623
14,0.11981,30.28348,11,0.3214,0.17988,0.30675
14,0.11981,30.28348,12,0.38952,0.15696,0.17534
14,0.11981,30.28348,13,0.38098,0.13286,0.09521
14,0.11981,30.28348,14,0.35401,0.11779,0.09927
14,0.11981,30.28348,15,0.32731,0.10287,0.09965
14,0.11981,30.28348,16,0.30082,0.08807,0.09983
14,0.11981,30.28348,17,0.27453,0.07338,0.09991
14,0.11981,30.28348,18,0.24843,0.0588,0.09995
14,0.11981,30.28348,19,0.22253,0.04432,0.09997
14,0.11981,30.28348,20,0.19681,0.02996,0.09998
14,0.11981,30.28348,21,0.17129,0.01569,0.09998
14,0.11981,30.28348,22,0.14595,0.00154,0.09998
14,0.11981,30.28348,23,0.12079,-0.01251,0.09998
