particle,elasticity,weight,frame,x,y,z
1,0.43562,26.49158,1,-0.17631,0.30938,0.39257
1,0.43562,26.49158,2,-0.08651,0.35746,0.44163
1,0.43562,26.49158,3,-0.00787,0.26806,0.47038
1,0.43562,26.49158,4,0.07027,0.17921,0.48493
1,0.43562,26.49158,5,0.14792,0.09092,0.48536
1,0.43562,26.49158,6,0.2251,0.00318,0.47177
1,0.43562,26.49158,7,0.3018,-0.08401,0.44423
1,0.43562,26.49158,8,0.37801,-0.17066,0.40285
1,0.43562,26.49158,9,0.37933,-0.25156,0.35925
1,0.43562,26.49158,10,0.35943,-0.33055,0.30515
1,0.43562,26.49158,11,0.33631,-0.38762,0.23987
1,0.43562,26.49158,12,0.30169,-0.36939,0.16982
1,0.43562,26.49158,13,0.26732,-0.35002,0.09855
1,0.43562,26.49158,14,0.23379,-0.32088,0.11308
1,0.43562,26.49158,15,0.20038,-0.29183,0.11353
1,0.43562,26.49158,16,0.16714,-0.26294,0.10046
1,0.43562,26.49158,17,0.13459,-0.23464,0.09999
1,0.43562,26.49158,18,0.10232,-0.20659,0.09999
1,0.43562,26.49158,19,0.07033,-0.17878,0.09999
1,0.43562,26.49158,20,0.03861,-0.1512,0.09999
1,0.43562,26.49158,21,0.00715,-0.12386,0.09999
2,0.5365,26.65887,1,-0.17631,0.30938,0.39257
2,0.5365,26.65887,2,-0.08651,0.34663,0.44162
2,0.5365,26.65887,3,-0.00792,0.24111,0.47035
2,0.5365,26.65887,4,0.07014,0.13631,0.48487
2,0.5365,26.65887,5,0.14768,0.03221,0.48527
2,0.5365,26.65887,6,0.2247,-0.07119,0.47165
2,0.5365,26.65887,7,0.3012,-0.1739,0.44409
2,0.5365,26.65887,8,0.37719,-0.27592,0.4027
2,0.5365,26.65887,9,0.37603,-0.36867,0.35912
2,0.5365,26.65887,10,0.3389,-0.37929,0.30882
2,0.5365,26.65887,11,0.29791,-0.36727,0.2458
2,0.5365,26.65887,12,0.25712,-0.35531,0.16904
2,0.5365,26.65887,13,0.21706,-0.34152,0.1054
