particle,elasticity,weight,frame,x,y,z
1,0.17069,12.22041,1,0.07527,0.10085,0.54731
1,0.17069,12.22041,2,0.09045,0.24994,0.80513
1,0.17069,12.22041,3,0.1026,0.36925,0.88764
2,0.76735,12.22041,1,0.07527,0.10085,0.54731
2,0.76735,12.22041,2,0.09045,0.24994,0.80513
2,0.76735,12.22041,3,0.1026,0.36923,0.83952
3,0.28526,12.22041,1,0.07527,0.10085,0.54731
3,0.28526,12.22041,2,0.09045,0.24994,0.80513
3,0.28526,12.22041,3,0.1026,0.36925,0.8784
4,0.50073,12.22041,1,0.07527,0.10085,0.54731
4,0.50073,12.22041,2,0.09045,0.24994,0.80513
4,0.50073,12.22041,3,0.1026,0.36924,0.86102
5,0.71799,12.22041,1,0.07527,0.10085,0.54731
5,0.71799,12.22041,2,0.09045,0.24994,0.80513
5,0.71799,12.22041,3,0.1026,0.36923,0.8435
6,0.10872,12.22041,1,0.07527,0.10085,0.54731
6,0.10872,12.22041,2,0.09045,0.24994,0.80513
6,0.10872,12.22041,3,0.10259,0.36913,0.88959
7,0.47766,12.22041,1,0.07527,0.10085,0.54731
7,0.47766,12.22041,2,0.09045,0.24994,0.80513
7,0.47766,12.22041,3,0.1026,0.36924,0.86288
8,0.30663,12.22041,1,0.07527,0.10085,0.54731
8,0.30663,12.22041,2,0.09045,0.24994,0.80513
8,0.30663,12.22041,3,0.1026,0.36925,0.87668
9,0.41067,12.22041,1,0.07527,0.10085,0.54731
9,0.41067,12.22041,2,0.09045,0.24994,0.80513
9,0.41067,12.22041,3,0.1026,0.36925,0.86828
10,0.19355,12.22041,1,0.07527,0.10085,0.54731
10,0.19355,12.22041,2,0.09045,0.24994,0.80513
10,0.19355,12.22041,3,0.1026,0.36925,0.8858
11,0.12932,12.22041,1,0.07527,0.10085,0.54731
11,0.12932,12.22041,2,0.09045,0.24994,0.80513
11,0.12932,12.22041,3,0.10259,0.36912,0.88975
12,0.59413,12.22041,1,0.07527,0.10085,0.54731
12,0.59413,12.22041,2,0.09045,0.24994,0.80513
12,0.59413,12.22041,3,0.1026,0.36924,0.85349
13,0.43808,12.22041,1,0.07527,0.10085,0.54731
13,0.43808,12.22041,2,0.09045,0.24994,0.80513
13,0.43808,12.22041,3,0.1026,0.36925,0.86607
14,0.76396,12.22041,1,0.07527,0.10085,0.54731
14,0.76396,12.22041,2,0.09045,0.24994,0.80513
14,0.76396,12.22041,3,0.1026,0.36923,0.8398
15,0.97418,12.22041,1,0.07527,0.10085,0.54731
15,0.97418,12.22041,2,0.09045,0.24994,0.80513
15,0.97418,12.22041,3,0.1026,0.36922,0.82286
16,0.01798,12.22041,1,0.07527,0.10085,0.54731
16,0.01798,12.22041,2,0.09045,0.24994,0.80513
16,0.01798,12.22041,3,0.10259,0.36915,0.88903
17,0.33961,12.22041,1,0.07527,0.10085,0.54731
17,0.33961,12.22041,2,0.09045,0.24994,0.80513
17,0.33961,12.22041,3,0.1026,0.36925,0.87402
18,0.51143,12.22041,1,0.07527,0.10085,0.54731
18,0.51143,12.22041,2,0.09045,0.24994,0.80513
18,0.51143,12.22041,3,0.1026,0.36924,0.86016
19,0.50583,12.22041,1,0.07527,0.10085,0.54731
19,0.50583,12.22041,2,0.09045,0.24994,0.80513
19,0.50583,12.22041,3,0.1026,0.36924,0.86061
20,0.71525,12.22041,1,0.07527,0.10085,0.54731
20,0.71525,12.22041,2,0.09045,0.24994,0.80513
20,0.71525,12.22041,3,0.1026,0.36923,0.84372
