particle,elasticity,weight,frame,x,y,z
1,0.73051,4.15093,1,0.32302,-0.32521,0.41704
2,0.03835,4.15093,1,0.33226,-0.38823,0.4043
3,0.58391,4.15093,1,0.32498,-0.33856,0.41434
4,0.22067,4.15093,1,0.32983,-0.37163,0.40765
5,0.67303,4.15093,1,0.32379,-0.33044,0.41598
6,0.39526,4.15093,1,0.3275,-0.35573,0.41087
7,0.1427,4.15093,1,0.33087,-0.37873,0.40622
8,0.4888,4.15093,1,0.32625,-0.34722,0.41259
9,0.5716,4.15093,1,0.32514,-0.33968,0.41411
10,0.32124,4.15093,1,0.32849,-0.36247,0.4095
11,0.85341,4.15093,1,0.32137,-0.31402,0.41931
12,0.42965,4.15093,1,0.32704,-0.3526,0.4115
13,0.0378,4.15093,1,0.33226,-0.38828,0.40429
14,0.54405,4.15093,1,0.32551,-0.34219,0.41361
15,0.09443,4.15093,1,0.33151,-0.38312,0.40533
16,0.66596,4.15093,1,0.32388,-0.33109,0.41585
17,0.46256,4.15093,1,0.3266,-0.34961,0.41211
18,0.90783,4.15093,1,0.32064,-0.30907,0.42032
19,0.98372,4.15093,1,0.31963,-0.30216,0.42172
20,0.2059,4.15093,1,0.33002,-0.37297,0.40738
