particle,elasticity,weight,frame,x,y,z
1,0.56273,29.23557,1,-0.20414,-0.0453,0.47705
1,0.56273,29.23557,2,-0.35209,0.0529,0.31526
1,0.56273,29.23557,3,-0.24968,0.13235,0.17066
1,0.56273,29.23557,4,-0.14544,0.1986,0.11349
1,0.56273,29.23557,5,-0.0397,0.25446,0.12258
1,0.56273,29.23557,6,0.06536,0.30997,0.11759
1,0.56273,29.23557,7,0.1693,0.36488,0.10077
1,0.56273,29.23557,8,0.26415,0.38899,0.10289
1,0.56273,29.23557,9,0.35488,0.39001,0.09998
2,0.59628,29.37959,1,-0.20414,-0.0453,0.47705
2,0.59628,29.37959,2,-0.34951,0.0529,0.31526
2,0.59628,29.37959,3,-0.24135,0.13234,0.17067
2,0.59628,29.37959,4,-0.13232,0.19858,0.11483
2,0.59628,29.37959,5,-0.02256,0.25442,0.12626
2,0.59628,29.37959,6,0.08649,0.3099,0.1236
2,0.59628,29.37959,7,0.19485,0.36502,0.10694
2,0.59628,29.37959,8,0.29381,0.386,0.10089
2,0.59628,29.37959,9,0.38754,0.38311,0.09998
3,0.4287,26.13676,1,-0.20414,-0.0453,0.47705
3,0.4287,26.13676,2,-0.3624,0.0529,0.31525
3,0.4287,26.13676,3,-0.28301,0.13238,0.17059
3,0.4287,26.13676,4,-0.19793,0.19869,0.10808
3,0.4287,26.13676,5,-0.10829,0.25463,0.10768
3,0.4287,26.13676,6,-0.02016,0.30963,0.09999
3,0.4287,26.13676,7,0.06523,0.36293,0.09999
3,0.4287,26.13676,8,0.14615,0.38647,0.10477
3,0.4287,26.13676,9,0.22268,0.37377,0.10537
4,0.56273,29.23557,1,-0.20414,-0.0453,0.47705
4,0.56273,29.23557,2,-0.35209,0.0529,0.31526
4,0.56273,29.23557,3,-0.24968,0.13235,0.17066
4,0.56273,29.23557,4,-0.14544,0.1986,0.11349
4,0.56273,29.23557,5,-0.0397,0.25446,0.12258
4,0.56273,29.23557,6,0.06536,0.30997,0.11759
4,0.56273,29.23557,7,0.1693,0.36488,0.10077
4,0.56273,29.23557,8,0.26415,0.38899,0.10289
4,0.56273,29.23557,9,0.35488,0.39001,0.09998
5,0.61702,29.34427,1,-0.20414,-0.0453,0.47705
5,0.61702,29.34427,2,-0.34792,0.0529,0.31526
5,0.61702,29.34427,3,-0.23619,0.13233,0.17068
5,0.61702,29.34427,4,-0.1242,0.19856,0.11565
5,0.61702,29.34427,5,-0.01196,0.25439,0.12853
5,0.61702,29.34427,6,0.09955,0.30985,0.12731
5,0.61702,29.34427,7,0.21034,0.36495,0.11207
5,0.61702,29.34427,8,0.3125,0.38335,0.09999
5,0.61702,29.34427,9,0.39255,0.3732,0.1025
6,0.53281,28.88651,1,-0.20414,-0.0453,0.47705
6,0.53281,28.88651,2,-0.35439,0.0529,0.31526
6,0.53281,28.88651,3,-0.25712,0.13235,0.17064
6,0.53281,28.88651,4,-0.15715,0.19863,0.11229
6,0.53281,28.88651,5,-0.055,0.2545,0.11928
6,0.53281,28.88651,6,0.04651,0.31004,0.1122
6,0.53281,28.88651,7,0.14585,0.36438,0.09999
6,0.53281,28.88651,8,0.23765,0.39001,0.10286
6,0.53281,28.88651,9,0.32524,0.39001,0.1001
7,0.56273,29.23557,1,-0.20414,-0.0453,0.47705
7,0.56273,29.23557,2,-0.35209,0.0529,0.31526
7,0.56273,29.23557,3,-0.24968,0.13235,0.17066
7,0.56273,29.23557,4,-0.14544,0.1986,0.11349
7,0.56273,29.23557,5,-0.0397,0.25446,0.12258
7,0.56273,29.23557,6,0.06536,0.30997,0.11759
7,0.56273,29.23557,7,0.1693,0.36488,0.10077
7,0.56273,29.23557,8,0.26415,0.38899,0.10289
7,0.56273,29.23557,9,0.35488,0.39001,0.09998
8,0.56273,29.23557,1,-0.20414,-0.0453,0.47705
8,0.56273,29.23557,2,-0.35209,0.0529,0.31526
8,0.56273,29.23557,3,-0.24968,0.13235,0.17066
8,0.56273,29.23557,4,-0.14544,0.1986,0.11349
8,0.56273,29.23557,5,-0.0397,0.25446,0.12258
8,0.56273,29.23557,6,0.06536,0.30997,0.11759
8,0.56273,29.23557,7,0.1693,0.36488,0.10077
8,0.56273,29.23557,8,0.26415,0.38899,0.10289
8,0.56273,29.23557,9,0.35488,0.39001,0.09998
9,0.59628,29.37959,1,-0.20414,-0.0453,0.47705
9,0.59628,29.37959,2,-0.34951,0.0529,0.31526
9,0.59628,29.37959,3,-0.24135,0.13234,0.17067
9,0.59628,29.37959,4,-0.13232,0.19858,0.11483
9,0.59628,29.37959,5,-0.02256,0.25442,0.12626
9,0.59628,29.37959,6,0.08649,0.3099,0.1236
9,0.59628,29.37959,7,0.19485,0.36502,0.10694
9,0.59628,29.37959,8,0.29381,0.386,0.10089
9,0.59628,29.37959,9,0.38754,0.38311,0.09998
10,0.4287,26.13676,1,-0.20414,-0.0453,0.47705
10,0.4287,26.13676,2,-0.3624,0.0529,0.31525
10,0.4287,26.13676,3,-0.28301,0.13238,0.17059
10,0.4287,26.13676,4,-0.19793,0.19869,0.10808
10,0.4287,26.13676,5,-0.10829,0.25463,0.10768
10,0.4287,26.13676,6,-0.02016,0.30963,0.09999
10,0.4287,26.13676,7,0.06523,0.36293,0.09999
10,0.4287,26.13676,8,0.14615,0.38647,0.10477
10,0.4287,26.13676,9,0.22268,0.37377,0.10537
11,0.49525,28.17202,1,-0.20414,-0.0453,0.47705
11,0.49525,28.17202,2,-0.35728,0.0529,0.31526
11,0.49525,28.17202,3,-0.26646,0.13236,0.17062
11,0.49525,28.17202,4,-0.17186,0.19865,0.11077
11,0.49525,28.17202,5,-0.07422,0.25455,0.11511
11,0.49525,28.17202,6,0.02283,0.31012,0.1054
11,0.49525,28.17202,7,0.11649,0.36375,0.09999
11,0.49525,28.17202,8,0.20453,0.38995,0.10296
11,0.49525,28.17202,9,0.28866,0.39001,0.09998
12,0.67049,28.69792,1,-0.20414,-0.0453,0.47705
12,0.67049,28.69792,2,-0.3438,0.0529,0.31526
12,0.67049,28.69792,3,-0.22291,0.13231,0.17071
12,0.67049,28.69792,4,-0.1033,0.19852,0.11777
12,0.67049,28.69792,5,0.01533,0.25431,0.13435
12,0.67049,28.69792,6,0.13317,0.30972,0.1368
12,0.67049,28.69792,7,0.25023,0.36476,0.12521
12,0.67049,28.69792,8,0.36073,0.38342,0.10658
12,0.67049,28.69792,9,0.36988,0.3625,0.11136
13,0.61702,29.34427,1,-0.20414,-0.0453,0.47705
13,0.61702,29.34427,2,-0.34792,0.0529,0.31526
13,0.61702,29.34427,3,-0.23619,0.13233,0.17068
13,0.61702,29.34427,4,-0.1242,0.19856,0.11565
13,0.61702,29.34427,5,-0.01196,0.25439,0.12853
13,0.61702,29.34427,6,0.09955,0.30985,0.12731
13,0.61702,29.34427,7,0.21034,0.36495,0.11207
13,0.61702,29.34427,8,0.3125,0.38335,0.09999
13,0.61702,29.34427,9,0.39255,0.3732,0.1025
14,0.53281,28.88651,1,-0.20414,-0.0453,0.47705
14,0.53281,28.88651,2,-0.35439,0.0529,0.31526
