particle,elasticity,weight,frame,x,y,z
1,0.93329,4.79858,1,0.23967,0.27815,0.55465
1,0.93329,4.79858,2,0.38863,0.2874,0.72157
1,0.93329,4.79858,3,0.29993,0.29415,0.83118
1,0.93329,4.79858,4,0.20989,0.30022,0.87984
1,0.93329,4.79858,5,0.11651,0.30499,0.82206
1,0.93329,4.79858,6,0.02369,0.30972,0.75061
1,0.93329,4.79858,7,-0.06854,0.31443,0.66559
1,0.93329,4.79858,8,-0.16016,0.3191,0.56712
1,0.93329,4.79858,9,-0.25113,0.32374,0.45532
1,0.93329,4.79858,10,-0.34143,0.32835,0.33034
1,0.93329,4.79858,11,-0.37234,0.33172,0.20064
1,0.93329,4.79858,12,-0.32536,0.33323,0.11299
1,0.93329,4.79858,13,-0.26283,0.33353,0.16811
1,0.93329,4.79858,14,-0.2006,0.33383,0.20894
1,0.93329,4.79858,15,-0.13863,0.33414,0.23556
1,0.93329,4.79858,16,-0.07691,0.33444,0.24803
1,0.93329,4.79858,17,-0.01544,0.33473,0.24642
1,0.93329,4.79858,18,0.04577,0.33503,0.23077
1,0.93329,4.79858,19,0.10674,0.33533,0.20115
1,0.93329,4.79858,20,0.16745,0.33562,0.15763
1,0.93329,4.79858,21,0.22788,0.33592,0.10027
1,0.93329,4.79858,22,0.28519,0.3362,0.12176
1,0.93329,4.79858,23,0.34228,0.33647,0.12913
1,0.93329,4.79858,24,0.38759,0.33668,0.12532
1,0.93329,4.79858,25,0.39001,0.33663,0.11817
1,0.93329,4.79858,26,0.39001,0.33657,0.10103
2,0.95863,6.20067,1,0.23967,0.27815,0.55465
2,0.95863,6.20067,2,0.38838,0.2874,0.72157
2,0.95863,6.20067,3,0.29744,0.29415,0.83118
2,0.95863,6.20067,4,0.20539,0.30022,0.87944
2,0.95863,6.20067,5,0.11044,0.30499,0.82053
2,0.95863,6.20067,6,0.01607,0.30972,0.74795
2,0.95863,6.20067,7,-0.07769,0.31442,0.66182
2,0.95863,6.20067,8,-0.17083,0.3191,0.56225
2,0.95863,6.20067,9,-0.26331,0.32374,0.44936
2,0.95863,6.20067,10,-0.35509,0.32834,0.32331
2,0.95863,6.20067,11,-0.36919,0.33141,0.19437
2,0.95863,6.20067,12,-0.31762,0.33291,0.10726
2,0.95863,6.20067,13,-0.25174,0.33322,0.17018
2,0.95863,6.20067,14,-0.18619,0.33353,0.21876
2,0.95863,6.20067,15,-0.12095,0.33384,0.25307
2,0.95863,6.20067,16,-0.05599,0.33414,0.2732
2,0.95863,6.20067,17,0.0087,0.33444,0.27921
2,0.95863,6.20067,18,0.07312,0.33475,0.27116
2,0.95863,6.20067,19,0.13729,0.33505,0.24911
2,0.95863,6.20067,20,0.20117,0.33535,0.21311
2,0.95863,6.20067,21,0.26477,0.33564,0.16325
2,0.95863,6.20067,22,0.32805,0.33594,0.09959
2,0.95863,6.20067,23,0.38767,0.33622,0.12773
2,0.95863,6.20067,24,0.38018,0.33604,0.15257
2,0.95863,6.20067,25,0.37271,0.33587,0.1633
2,0.95863,6.20067,26,0.36526,0.33569,0.15995
3,0.98701,6.87701,1,0.23967,0.27815,0.55465
3,0.98701,6.87701,2,0.3881,0.2874,0.72157
3,0.98701,6.87701,3,0.29465,0.29415,0.83117
3,0.98701,6.87701,4,0.20036,0.30022,0.87901
3,0.98701,6.87701,5,0.10365,0.30498,0.81882
3,0.98701,6.87701,6,0.00754,0.30972,0.74498
3,0.98701,6.87701,7,-0.08794,0.31442,0.65759
3,0.98701,6.87701,8,-0.18278,0.31909,0.55679
3,0.98701,6.87701,9,-0.27693,0.32373,0.44269
3,0.98701,6.87701,10,-0.37038,0.32833,0.31544
3,0.98701,6.87701,11,-0.3549,0.33079,0.18861
3,0.98701,6.87701,12,-0.30244,0.33212,0.12181
3,0.98701,6.87701,13,-0.23777,0.33243,0.17972
3,0.98701,6.87701,14,-0.17342,0.33274,0.22331
3,0.98701,6.87701,15,-0.10935,0.33304,0.25268
3,0.98701,6.87701,16,-0.04555,0.33335,0.26789
3,0.98701,6.87701,17,0.01797,0.33365,0.26899
3,0.98701,6.87701,18,0.08125,0.33395,0.25606
3,0.98701,6.87701,19,0.14427,0.33425,0.22914
3,0.98701,6.87701,20,0.20702,0.33455,0.1883
3,0.98701,6.87701,21,0.26947,0.33485,0.13362
3,0.98701,6.87701,22,0.3302,0.33514,0.11245
3,0.98701,6.87701,23,0.3889,0.33542,0.1363
3,0.98701,6.87701,24,0.36995,0.33525,0.15769
3,0.98701,6.87701,25,0.35104,0.33507,0.16498
3,0.98701,6.87701,26,0.33217,0.3349,0.1582
4,0.90602,5.12776,1,0.23967,0.27815,0.55465
4,0.90602,5.12776,2,0.3889,0.2874,0.72157
4,0.90602,5.12776,3,0.30261,0.29415,0.83118
4,0.90602,5.12776,4,0.21473,0.30022,0.88026
4,0.90602,5.12776,5,0.12304,0.30499,0.82371
4,0.90602,5.12776,6,0.03189,0.30973,0.75348
4,0.90602,5.12776,7,-0.05868,0.31443,0.66966
4,0.90602,5.12776,8,-0.14867,0.31911,0.57237
4,0.90602,5.12776,9,-0.23803,0.32375,0.46174
4,0.90602,5.12776,10,-0.32673,0.32836,0.33791
4,0.90602,5.12776,11,-0.38558,0.33234,0.20541
4,0.90602,5.12776,12,-0.33995,0.33402,0.09788
4,0.90602,5.12776,13,-0.2764,0.33432,0.15856
4,0.90602,5.12776,14,-0.21316,0.33462,0.20492
