particle,elasticity,weight,frame,x,y,z
1,0.40211,19.87767,1,-0.38076,0.05418,0.25214
1,0.40211,19.87767,2,-0.3402,0.30417,0.11712
1,0.40211,19.87767,3,-0.24309,0.3697,0.16375
1,0.40211,19.87767,4,-0.14019,0.32732,0.21389
1,0.40211,19.87767,5,-0.03793,0.28521,0.24968
1,0.40211,19.87767,6,0.0637,0.24335,0.27124
1,0.40211,19.87767,7,0.16474,0.20174,0.27864
1,0.40211,19.87767,8,0.26519,0.16037,0.27197
1,0.40211,19.87767,9,0.36505,0.11925,0.25131
1,0.40211,19.87767,10,0.39001,0.07234,0.23433
1,0.40211,19.87767,11,0.39001,0.02371,0.20928
1,0.40211,19.87767,12,0.39001,-0.02472,0.17029
1,0.40211,19.87767,13,0.39001,-0.07297,0.11742
1,0.40211,19.87767,14,0.39001,-0.10767,0.10441
1,0.40211,19.87767,15,0.39,-0.13562,0.1042
1,0.40211,19.87767,16,0.39001,-0.16102,0.09998
2,0.34886,17.48814,1,-0.38076,0.05418,0.25214
2,0.34886,17.48814,2,-0.3463,0.30553,0.11579
2,0.34886,17.48814,3,-0.25492,0.37377,0.16087
2,0.34886,17.48814,4,-0.15722,0.33486,0.20961
2,0.34886,17.48814,5,-0.0601,0.29618,0.24403
2,0.34886,17.48814,6,0.03644,0.25772,0.26423
2,0.34886,17.48814,7,0.13244,0.21948,0.27028
2,0.34886,17.48814,8,0.2279,0.18146,0.26227
2,0.34886,17.48814,9,0.32282,0.14365,0.24028
2,0.34886,17.48814,10,0.39162,0.10413,0.21049
2,0.34886,17.48814,11,0.37073,0.05805,0.1881
2,0.34886,17.48814,12,0.34991,0.01214,0.15175
2,0.34886,17.48814,13,0.32918,-0.03357,0.10152
2,0.34886,17.48814,14,0.31042,-0.0636,0.09999
2,0.34886,17.48814,15,0.29221,-0.08968,0.09999
2,0.34886,17.48814,16,0.27456,-0.11221,0.09999
3,0.41984,21.10102,1,-0.38076,0.05418,0.25214
3,0.41984,21.10102,2,-0.33818,0.30371,0.11755
3,0.41984,21.10102,3,-0.23917,0.36836,0.16469
