particle,elasticity,weight,frame,x,y,z
1,0.01747,12.09468,1,-0.05341,-0.28603,0.89549
1,0.01747,12.09468,2,-0.14398,-0.35056,0.87683
1,0.01747,12.09468,3,-0.2286,-0.39237,0.84284
2,0.71016,11.04722,1,-0.05341,-0.28603,0.87444
2,0.71016,11.04722,2,-0.14391,-0.35051,0.79296
2,0.71016,11.04722,3,-0.22697,-0.38491,0.70096
3,0.26257,11.80936,1,-0.05341,-0.28603,0.88804
3,0.26257,11.80936,2,-0.14397,-0.35055,0.84714
3,0.26257,11.80936,3,-0.22772,-0.38974,0.79236
4,0.48694,11.4662,1,-0.05341,-0.28603,0.88122
4,0.48694,11.4662,2,-0.14394,-0.35053,0.81997
4,0.48694,11.4662,3,-0.22719,-0.38732,0.74648
5,0.52864,11.3938,1,-0.05341,-0.28603,0.87996
5,0.52864,11.3938,2,-0.14394,-0.35053,0.81492
5,0.52864,11.3938,3,-0.22713,-0.38687,0.73797
6,0.11928,11.98752,1,-0.05341,-0.28603,0.89239
6,0.11928,11.98752,2,-0.14397,-0.35056,0.86449
6,0.11928,11.98752,3,-0.22821,-0.39128,0.82181
7,0.65778,11.15248,1,-0.05341,-0.28603,0.87603
7,0.65778,11.15248,2,-0.14392,-0.35052,0.79929
7,0.65778,11.15248,3,-0.227,-0.38547,0.71164
8,0.0398,12.07256,1,-0.05341,-0.28603,0.89481
8,0.0398,12.07256,2,-0.14398,-0.35056,0.87412
8,0.0398,12.07256,3,-0.22851,-0.39213,0.83822
9,0.61165,11.24165,1,-0.05341,-0.28603,0.87743
9,0.61165,11.24165,2,-0.14393,-0.35052,0.80488
9,0.61165,11.24165,3,-0.22703,-0.38597,0.72105
10,0.76942,10.92302,1,-0.05341,-0.28603,0.87264
10,0.76942,10.92302,2,-0.1439,-0.35051,0.78579
10,0.76942,10.92302,3,-0.22695,-0.38427,0.68887
11,0.83422,10.78098,1,-0.05341,-0.28603,0.87067
11,0.83422,10.78098,2,-0.14389,-0.3505,0.77795
11,0.83422,10.78098,3,-0.22695,-0.38357,0.67564
12,0.83405,10.78137,1,-0.05341,-0.28603,0.87068
12,0.83405,10.78137,2,-0.14389,-0.3505,0.77797
12,0.83405,10.78137,3,-0.22695,-0.38357,0.67568
13,0.7741,10.91298,1,-0.05341,-0.28603,0.8725
13,0.7741,10.91298,2,-0.1439,-0.35051,0.78522
13,0.7741,10.91298,3,-0.22695,-0.38422,0.68791
14,0.06533,12.04632,1,-0.05341,-0.28603,0.89403
14,0.06533,12.04632,2,-0.14398,-0.35056,0.87103
14,0.06533,12.04632,3,-0.22841,-0.39186,0.83294
15,0.92004,10.58288,1,-0.05341,-0.28603,0.86807
15,0.92004,10.58288,2,-0.14388,-0.35049,0.76758
15,0.92004,10.58288,3,-0.22696,-0.38264,0.65812
16,0.26731,11.80291,1,-0.05341,-0.28603,0.88789
16,0.26731,11.80291,2,-0.14396,-0.35055,0.84656
16,0.26731,11.80291,3,-0.22771,-0.38969,0.79139
17,0.02384,12.08845,1,-0.05341,-0.28603,0.89529
17,0.02384,12.08845,2,-0.14398,-0.35056,0.87606
17,0.02384,12.08845,3,-0.22858,-0.3923,0.84152
18,0.65724,11.15354,1,-0.05341,-0.28603,0.87605
18,0.65724,11.15354,2,-0.14392,-0.35052,0.79936
18,0.65724,11.15354,3,-0.227,-0.38548,0.71175
19,0.30201,11.75471,1,-0.05341,-0.28603,0.88684
19,0.30201,11.75471,2,-0.14396,-0.35055,0.84236
19,0.30201,11.75471,3,-0.2276,-0.38931,0.78428
20,0.50165,11.44097,1,-0.05341,-0.28603,0.88078
20,0.50165,11.44097,2,-0.14394,-0.35053,0.81819
20,0.50165,11.44097,3,-0.22717,-0.38716,0.74348
