particle,elasticity,weight,frame,x,y,z
1,0.51973,28.33365,1,0.00133,0.2801,0.26102
1,0.51973,28.33365,2,0.22778,0.37504,0.12965
1,0.51973,28.33365,3,0.3946,0.30535,0.20011
1,0.51973,28.33365,4,0.34829,0.22776,0.27618
1,0.51973,28.33365,5,0.30227,0.15064,0.33776
1,0.51973,28.33365,6,0.2565,0.07396,0.38496
1,0.51973,28.33365,7,0.21098,-0.0023,0.41788
1,0.51973,28.33365,8,0.1657,-0.07817,0.4366
1,0.51973,28.33365,9,0.12065,-0.15365,0.44119
1,0.51973,28.33365,10,0.07583,-0.22876,0.43172
2,0.55578,27.94259,1,0.00133,0.2801,0.26102
2,0.55578,27.94259,2,0.22804,0.37324,0.13208
2,0.55578,27.94259,3,0.39542,0.29952,0.20796
2,0.55578,27.94259,4,0.3454,0.21929,0.28771
2,0.55578,27.94259,5,0.29569,0.13957,0.35293
2,0.55578,27.94259,6,0.24627,0.06031,0.40374
2,0.55578,27.94259,7,0.19714,-0.01849,0.44023
2,0.55578,27.94259,8,0.14826,-0.09688,0.4625
2,0.55578,27.94259,9,0.09965,-0.17485,0.47062
2,0.55578,27.94259,10,0.05128,-0.25242,0.46467
3,0.55578,27.94259,1,0.00133,0.2801,0.26102
3,0.55578,27.94259,2,0.22804,0.37324,0.13208
3,0.55578,27.94259,3,0.39542,0.29952,0.20796
3,0.55578,27.94259,4,0.3454,0.21929,0.28771
3,0.55578,27.94259,5,0.29569,0.13957,0.35293
3,0.55578,27.94259,6,0.24627,0.06031,0.40374
3,0.55578,27.94259,7,0.19714,-0.01849,0.44023
3,0.55578,27.94259,8,0.14826,-0.09688,0.4625
3,0.55578,27.94259,9,0.09965,-0.17485,0.47062
3,0.55578,27.94259,10,0.05128,-0.25242,0.46467
4,0.55066,28.0308,1,0.00133,0.2801,0.26102
4,0.55066,28.0308,2,0.22801,0.37349,0.13174
4,0.55066,28.0308,3,0.3953,0.30035,0.20685
4,0.55066,28.0308,4,0.34581,0.22049,0.28607
4,0.55066,28.0308,5,0.29662,0.14114,0.35078
4,0.55066,28.0308,6,0.24772,0.06225,0.40107
4,0.55066,28.0308,7,0.1991,-0.01619,0.43706
4,0.55066,28.0308,8,0.15073,-0.09422,0.45883
4,0.55066,28.0308,9,0.10262,-0.17184,0.46645
4,0.55066,28.0308,10,0.05476,-0.24907,0.46
5,0.4985,28.3121,1,0.00133,0.2801,0.26102
5,0.4985,28.3121,2,0.22762,0.3761,0.12822
5,0.4985,28.3121,3,0.3941,0.30878,0.19548
5,0.4985,28.3121,4,0.34999,0.23274,0.26939
5,0.4985,28.3121,5,0.30614,0.15715,0.32883
5,0.4985,28.3121,6,0.26253,0.08199,0.3739
5,0.4985,28.3121,7,0.21916,0.00722,0.40472
5,0.4985,28.3121,8,0.17601,-0.06716,0.42134
5,0.4985,28.3121,9,0.13307,-0.14118,0.42385
5,0.4985,28.3121,10,0.09034,-0.21484,0.41231
6,0.51973,28.33365,1,0.00133,0.2801,0.26102
6,0.51973,28.33365,2,0.22778,0.37504,0.12965
6,0.51973,28.33365,3,0.3946,0.30535,0.20011
6,0.51973,28.33365,4,0.34829,0.22776,0.27618
6,0.51973,28.33365,5,0.30227,0.15064,0.33776
6,0.51973,28.33365,6,0.2565,0.07396,0.38496
6,0.51973,28.33365,7,0.21098,-0.0023,0.41788
6,0.51973,28.33365,8,0.1657,-0.07817,0.4366
6,0.51973,28.33365,9,0.12065,-0.15365,0.44119
6,0.51973,28.33365,10,0.07583,-0.22876,0.43172
7,0.55578,27.94259,1,0.00133,0.2801,0.26102
7,0.55578,27.94259,2,0.22804,0.37324,0.13208
7,0.55578,27.94259,3,0.39542,0.29952,0.20796
7,0.55578,27.94259,4,0.3454,0.21929,0.28771
7,0.55578,27.94259,5,0.29569,0.13957,0.35293
7,0.55578,27.94259,6,0.24627,0.06031,0.40374
7,0.55578,27.94259,7,0.19714,-0.01849,0.44023
7,0.55578,27.94259,8,0.14826,-0.09688,0.4625
7,0.55578,27.94259,9,0.09965,-0.17485,0.47062
7,0.55578,27.94259,10,0.05128,-0.25242,0.46467
8,0.42582,26.82418,1,0.00133,0.2801,0.26102
8,0.42582,26.82418,2,0.22705,0.37974,0.12332
8,0.42582,26.82418,3,0.39226,0.32052,0.17965
8,0.42582,26.82418,4,0.35573,0.24977,0.24615
8,0.42582,26.82418,5,0.31939,0.17941,0.29827
8,0.42582,26.82418,6,0.28324,0.10942,0.33608
8,0.42582,26.82418,7,0.24726,0.03976,0.35968
8,0.42582,26.82418,8,0.21146,-0.02956,0.36913
8,0.42582,26.82418,9,0.17582,-0.09856,0.36451
8,0.42582,26.82418,10,0.14034,-0.16725,0.34587
9,0.55578,27.94259,1,0.00133,0.2801,0.26102
9,0.55578,27.94259,2,0.22804,0.37324,0.13208
9,0.55578,27.94259,3,0.39542,0.29952,0.20796
