particle,elasticity,weight,frame,x,y,z
1,0.42485,-3.60017,1,-0.14267,-0.16576,0.82741
1,0.42485,-3.60017,2,-0.10285,-0.37389,0.87487
1,0.42485,-3.60017,3,-0.07362,-0.30055,0.81985
1,0.42485,-3.60017,4,-0.04455,-0.22762,0.75111
1,0.42485,-3.60017,5,-0.01564,-0.15511,0.66874
1,0.42485,-3.60017,6,0.01307,-0.08305,0.57285
1,0.42485,-3.60017,7,0.0416,-0.01146,0.46358
1,0.42485,-3.60017,8,0.06993,0.05961,0.34106
1,0.42485,-3.60017,9,0.09805,0.13017,0.20544
2,0.48498,-1.83694,1,-0.14267,-0.16576,0.82741
2,0.48498,-1.83694,2,-0.10288,-0.3707,0.87349
2,0.48498,-1.83694,3,-0.07374,-0.28813,0.81548
2,0.48498,-1.83694,4,-0.04476,-0.20604,0.74379
2,0.48498,-1.83694,5,-0.01597,-0.12445,0.65851
2,0.48498,-1.83694,6,0.01263,-0.0434,0.55977
2,0.48498,-1.83694,7,0.04105,0.03708,0.44769
2,0.48498,-1.83694,8,0.06925,0.11699,0.32241
2,0.48498,-1.83694,9,0.09724,0.19628,0.18408
3,0.5134,-1.34929,1,-0.14267,-0.16576,0.82741
3,0.5134,-1.34929,2,-0.1029,-0.3692,0.87284
3,0.5134,-1.34929,3,-0.0738,-0.28228,0.81342
3,0.5134,-1.34929,4,-0.04487,-0.19589,0.74033
3,0.5134,-1.34929,5,-0.01612,-0.11004,0.65368
3,0.5134,-1.34929,6,0.01243,-0.02476,0.55359
3,0.5134,-1.34929,7,0.04078,0.0599,0.44019
3,0.5134,-1.34929,8,0.06893,0.14395,0.31361
3,0.5134,-1.34929,9,0.09685,0.22734,0.17401
4,0.4655,-2.29885,1,-0.14267,-0.16576,0.82741
4,0.4655,-2.29885,2,-0.10287,-0.37173,0.87394
4,0.4655,-2.29885,3,-0.0737,-0.29214,0.8169
4,0.4655,-2.29885,4,-0.04469,-0.21301,0.74616
4,0.4655,-2.29885,5,-0.01586,-0.13436,0.66182
4,0.4655,-2.29885,6,0.01277,-0.05621,0.56401
4,0.4655,-2.29885,7,0.04123,0.02139,0.45283
4,0.4655,-2.29885,8,0.06947,0.09845,0.32845
4,0.4655,-2.29885,9,0.0975,0.17492,0.19099
5,0.57178,-1.03221,1,-0.14267,-0.16576,0.82741
5,0.57178,-1.03221,2,-0.10294,-0.36612,0.8715
5,0.57178,-1.03221,3,-0.07392,-0.27033,0.80918
5,0.57178,-1.03221,4,-0.04508,-0.17513,0.73324
5,0.57178,-1.03221,5,-0.01643,-0.08057,0.64378
5,0.57178,-1.03221,6,0.01201,0.01332,0.54092
5,0.57178,-1.03221,7,0.04025,0.10654,0.4248
5,0.57178,-1.03221,8,0.06827,0.19903,0.29557
5,0.57178,-1.03221,9,0.09606,0.29078,0.15337
6,0.5134,-1.34929,1,-0.14267,-0.16576,0.82741
6,0.5134,-1.34929,2,-0.1029,-0.3692,0.87284
6,0.5134,-1.34929,3,-0.0738,-0.28228,0.81342
6,0.5134,-1.34929,4,-0.04487,-0.19589,0.74033
6,0.5134,-1.34929,5,-0.01612,-0.11004,0.65368
6,0.5134,-1.34929,6,0.01243,-0.02476,0.55359
6,0.5134,-1.34929,7,0.04078,0.0599,0.44019
6,0.5134,-1.34929,8,0.06893,0.14395,0.31361
6,0.5134,-1.34929,9,0.09685,0.22734,0.17401
7,0.49841,-1.57908,1,-0.14267,-0.16576,0.82741
7,0.49841,-1.57908,2,-0.10289,-0.36999,0.87318
7,0.49841,-1.57908,3,-0.07377,-0.28536,0.81451
7,0.49841,-1.57908,4,-0.04481,-0.20124,0.74216
7,0.49841,-1.57908,5,-0.01604,-0.11764,0.65623
7,0.49841,-1.57908,6,0.01254,-0.03459,0.55685
7,0.49841,-1.57908,7,0.04092,0.04788,0.44414
7,0.49841,-1.57908,8,0.0691,0.12974,0.31825
7,0.49841,-1.57908,9,0.09706,0.21097,0.17932
8,0.5134,-1.34929,1,-0.14267,-0.16576,0.82741
8,0.5134,-1.34929,2,-0.1029,-0.3692,0.87284
8,0.5134,-1.34929,3,-0.0738,-0.28228,0.81342
8,0.5134,-1.34929,4,-0.04487,-0.19589,0.74033
8,0.5134,-1.34929,5,-0.01612,-0.11004,0.65368
8,0.5134,-1.34929,6,0.01243,-0.02476,0.55359
8,0.5134,-1.34929,7,0.04078,0.0599,0.44019
8,0.5134,-1.34929,8,0.06893,0.14395,0.31361
8,0.5134,-1.34929,9,0.09685,0.22734,0.17401
9,0.39281,-4.9505,1,-0.14267,-0.16576,0.82741
9,0.39281,-4.9505,2,-0.10283,-0.37559,0.87561
9,0.39281,-4.9505,3,-0.07355,-0.3072,0.82218
9,0.39281,-4.9505,4,-0.04443,-0.23917,0.75501
9,0.39281,-4.9505,5,-0.01547,-0.17152,0.67419
9,0.39281,-4.9505,6,0.0133,-0.10428,0.57984
9,0.39281,-4.9505,7,0.04189,-0.03747,0.47207
9,0.39281,-4.9505,8,0.07029,0.02886,0.35102
9,0.39281,-4.9505,9,0.09848,0.09472,0.21685
10,0.62405,-1.5182,1,-0.14267,-0.16576,0.82741
10,0.62405,-1.5182,2,-0.10297,-0.36339,0.8703
10,0.62405,-1.5182,3,-0.07402,-0.25968,0.80539
10,0.62405,-1.5182,4,-0.04527,-0.15665,0.72689
10,0.62405,-1.5182,5,-0.01671,-0.05434,0.63491
10,0.62405,-1.5182,6,0.01163,0.04722,0.52959
10,0.62405,-1.5182,7,0.03976,0.14801,0.41105
10,0.62405,-1.5182,8,0.06767,0.24801,0.27944
10,0.62405,-1.5182,9,0.09535,0.34717,0.13492
11,0.50183,-1.52129,1,-0.14267,-0.16576,0.82741
11,0.50183,-1.52129,2,-0.10289,-0.36981,0.8731
11,0.50183,-1.52129,3,-0.07377,-0.28466,0.81426
11,0.50183,-1.52129,4,-0.04482,-0.20002,0.74174
11,0.50183,-1.52129,5,-0.01606,-0.1159,0.65565
11,0.50183,-1.52129,6,0.01251,-0.03234,0.55611
11,0.50183,-1.52129,7,0.04089,0.05062,0.44324
11,0.50183,-1.52129,8,0.06906,0.13299,0.31719
