particle,elasticity,weight,frame,x,y,z
1,0.69339,-4.18594,1,-0.34936,-0.04033,0.3063
1,0.69339,-4.18594,2,-0.35679,0.07401,0.12536
1,0.69339,-4.18594,3,-0.29804,0.15936,0.23227
1,0.69339,-4.18594,4,-0.23972,0.2441,0.32439
1,0.69339,-4.18594,5,-0.18179,0.32825,0.40186
1,0.69339,-4.18594,6,-0.12587,0.38637,0.46569
1,0.69339,-4.18594,7,-0.07594,0.35515,0.51827
1,0.69339,-4.18594,8,-0.02624,0.32407,0.55658
1,0.69339,-4.18594,9,0.02325,0.29312,0.58068
1,0.69339,-4.18594,10,0.07255,0.26229,0.59066
1,0.69339,-4.18594,11,0.12166,0.23158,0.58656
1,0.69339,-4.18594,12,0.17058,0.20099,0.56843
1,0.69339,-4.18594,13,0.21931,0.17052,0.53635
1,0.69339,-4.18594,14,0.26783,0.14018,0.49036
1,0.69339,-4.18594,15,0.31613,0.10998,0.43055
2,0.7236,-1.70286,1,-0.34936,-0.04033,0.3063
2,0.7236,-1.70286,2,-0.35561,0.07391,0.12699
2,0.7236,-1.70286,3,-0.29523,0.15913,0.23834
2,0.7236,-1.70286,4,-0.2353,0.24373,0.33484
2,0.7236,-1.70286,5,-0.17579,0.32773,0.41666
2,0.7236,-1.70286,6,-0.11838,0.38556,0.48452
2,0.7236,-1.70286,7,-0.06725,0.35361,0.54009
2,0.7236,-1.70286,8,-0.01636,0.32181,0.58138
2,0.7236,-1.70286,9,0.0343,0.29014,0.60845
2,0.7236,-1.70286,10,0.08477,0.25861,0.62137
2,0.7236,-1.70286,11,0.13504,0.22719,0.62021
2,0.7236,-1.70286,12,0.18512,0.1959,0.60501
2,0.7236,-1.70286,13,0.235,0.16473,0.57583
2,0.7236,-1.70286,14,0.28466,0.1337,0.53275
2,0.7236,-1.70286,15,0.3341,0.1028,0.47582
3,0.80474,-0.48906,1,-0.34936,-0.04033,0.3063
3,0.80474,-0.48906,2,-0.35245,0.07365,0.13137
3,0.80474,-0.48906,3,-0.2877,0.15852,0.25455
3,0.80474,-0.48906,4,-0.22346,0.24273,0.36276
3,0.80474,-0.48906,5,-0.15968,0.32632,0.45615
3,0.80474,-0.48906,6,-0.09827,0.38338,0.53473
3,0.80474,-0.48906,7,-0.04394,0.3495,0.59828
3,0.80474,-0.48906,8,0.01011,0.3158,0.64749
3,0.80474,-0.48906,9,0.06393,0.28225,0.68244
3,0.80474,-0.48906,10,0.11752,0.24884,0.7032
3,0.80474,-0.48906,11,0.17089,0.21556,0.70984
3,0.80474,-0.48906,12,0.22404,0.18243,0.70242
3,0.80474,-0.48906,13,0.27698,0.14942,0.68099
3,0.80474,-0.48906,14,0.32969,0.11656,0.64562
3,0.80474,-0.48906,15,0.38217,0.08384,0.59637
4,0.76429,-0.10973,1,-0.34936,-0.04033,0.3063
4,0.76429,-0.10973,2,-0.35403,0.07378,0.12919
4,0.76429,-0.10973,3,-0.29146,0.15883,0.24648
4,0.76429,-0.10973,4,-0.22936,0.24323,0.34887
4,0.76429,-0.10973,5,-0.16771,0.32702,0.43651
4,0.76429,-0.10973,6,-0.10829,0.38446,0.50976
4,0.76429,-0.10973,7,-0.05556,0.35155,0.56934
4,0.76429,-0.10973,8,-0.00307,0.31878,0.61461
4,0.76429,-0.10973,9,0.04917,0.28617,0.64565
4,0.76429,-0.10973,10,0.10121,0.25368,0.66252
4,0.76429,-0.10973,11,0.15303,0.22133,0.66528
4,0.76429,-0.10973,12,0.20466,0.18911,0.654
4,0.76429,-0.10973,13,0.25607,0.15701,0.62872
4,0.76429,-0.10973,14,0.30727,0.12505,0.58952
4,0.76429,-0.10973,15,0.35824,0.09324,0.53645
5,0.68361,-5.22935,1,-0.34936,-0.04033,0.3063
5,0.68361,-5.22935,2,-0.35717,0.07404,0.12483
5,0.68361,-5.22935,3,-0.29895,0.15944,0.2303
5,0.68361,-5.22935,4,-0.24114,0.24422,0.321
5,0.68361,-5.22935,5,-0.18374,0.32842,0.39705
5,0.68361,-5.22935,6,-0.1283,0.38663,0.45959
5,0.68361,-5.22935,7,-0.07876,0.35565,0.51119
5,0.68361,-5.22935,8,-0.02944,0.3248,0.54853
5,0.68361,-5.22935,9,0.01966,0.29409,0.57168
5,0.68361,-5.22935,10,0.06859,0.26349,0.58069
5,0.68361,-5.22935,11,0.11732,0.23301,0.57564
5,0.68361,-5.22935,12,0.16587,0.20264,0.55656
5,0.68361,-5.22935,13,0.21422,0.1724,0.52353
5,0.68361,-5.22935,14,0.26237,0.14229,0.4766
5,0.68361,-5.22935,15,0.3103,0.11231,0.41585
6,0.69643,-3.88588,1,-0.34936,-0.04033,0.3063
6,0.69643,-3.88588,2,-0.35667,0.074,0.12552
6,0.69643,-3.88588,3,-0.29776,0.15934,0.23288
6,0.69643,-3.88588,4,-0.23927,0.24406,0.32544
6,0.69643,-3.88588,5,-0.18119,0.3282,0.40335
6,0.69643,-3.88588,6,-0.12512,0.38629,0.46759
6,0.69643,-3.88588,7,-0.07507,0.35499,0.52047
6,0.69643,-3.88588,8,-0.02525,0.32384,0.55907
6,0.69643,-3.88588,9,0.02436,0.29282,0.58348
6,0.69643,-3.88588,10,0.07378,0.26192,0.59375
6,0.69643,-3.88588,11,0.123,0.23114,0.58995
6,0.69643,-3.88588,12,0.17204,0.20047,0.57212
6,0.69643,-3.88588,13,0.22089,0.16993,0.54032
6,0.69643,-3.88588,14,0.26952,0.13952,0.49463
6,0.69643,-3.88588,15,0.31793,0.10925,0.43511
7,0.76597,-0.08664,1,-0.34936,-0.04033,0.3063
7,0.76597,-0.08664,2,-0.35396,0.07378,0.12928
7,0.76597,-0.08664,3,-0.2913,0.15881,0.24682
7,0.76597,-0.08664,4,-0.22911,0.2432,0.34945
7,0.76597,-0.08664,5,-0.16737,0.32699,0.43733
7,0.76597,-0.08664,6,-0.10787,0.38442,0.5108
7,0.76597,-0.08664,7,-0.05507,0.35146,0.57055
7,0.76597,-0.08664,8,-0.00252,0.31866,0.61599
7,0.76597,-0.08664,9,0.04979,0.286,0.64719
7,0.76597,-0.08664,10,0.10189,0.25348,0.66422
7,0.76597,-0.08664,11,0.15378,0.22109,0.66715
7,0.76597,-0.08664,12,0.20547,0.18883,0.65602
7,0.76597,-0.08664,13,0.25695,0.15669,0.63091
7,0.76597,-0.08664,14,0.30821,0.1247,0.59186
7,0.76597,-0.08664,15,0.35924,0.09284,0.53896
8,0.76597,-0.08664,1,-0.34936,-0.04033,0.3063
8,0.76597,-0.08664,2,-0.35396,0.07378,0.12928
8,0.76597,-0.08664,3,-0.2913,0.15881,0.24682
8,0.76597,-0.08664,4,-0.22911,0.2432,0.34945
8,0.76597,-0.08664,5,-0.16737,0.32699,0.43733
8,0.76597,-0.08664,6,-0.10787,0.38442,0.5108
8,0.76597,-0.08664,7,-0.05507,0.35146,0.57055
8,0.76597,-0.08664,8,-0.00252,0.31866,0.61599
8,0.76597,-0.08664,9,0.04979,0.286,0.64719
8,0.76597,-0.08664,10,0.10189,0.25348,0.66422
8,0.76597,-0.08664,11,0.15378,0.22109,0.66715
8,0.76597,-0.08664,12,0.20547,0.18883,0.65602
8,0.76597,-0.08664,13,0.25695,0.15669,0.63091
8,0.76597,-0.08664,14,0.30821,0.1247,0.59186
8,0.76597,-0.08664,15,0.35924,0.09284,0.53896
9,0.73863,-0.88182,1,-0.34936,-0.04033,0.3063
9,0.73863,-0.88182,2,-0.35503,0.07387,0.12781
9,0.73863,-0.88182,3,-0.29384,0.15902,0.24135
9,0.73863,-0.88182,4,-0.23311,0.24354,0.34003
9,0.73863,-0.88182,5,-0.1728,0.32747,0.424
9,0.73863,-0.88182,6,-0.11465,0.38515,0.49385
9,0.73863,-0.88182,7,-0.06293,0.35285,0.55091
9,0.73863,-0.88182,8,-0.01145,0.32069,0.59367
9,0.73863,-0.88182,9,0.0398,0.28867,0.62221
9,0.73863,-0.88182,10,0.09085,0.25678,0.6366
9,0.73863,-0.88182,11,0.14169,0.22502,0.63689
9,0.73863,-0.88182,12,0.19234,0.19338,0.62314
9,0.73863,-0.88182,13,0.24279,0.16187,0.59541
9,0.73863,-0.88182,14,0.29302,0.13049,0.55376
9,0.73863,-0.88182,15,0.34302,0.09926,0.49826
10,0.78546,-0.06607,1,-0.34936,-0.04033,0.3063
10,0.78546,-0.06607,2,-0.3532,0.07371,0.13033
10,0.78546,-0.06607,3,-0.28949,0.15867,0.25071
10,0.78546,-0.06607,4,-0.22627,0.24296,0.35615
10,0.78546,-0.06607,5,-0.16351,0.32665,0.4468
10,0.78546,-0.06607,6,-0.10305,0.3839,0.52284
10,0.78546,-0.06607,7,-0.04947,0.35048,0.58451
10,0.78546,-0.06607,8,0.00383,0.31722,0.63185
10,0.78546,-0.06607,9,0.0569,0.28411,0.66494
10,0.78546,-0.06607,10,0.10975,0.25114,0.68385
10,0.78546,-0.06607,11,0.16239,0.21831,0.68864
10,0.78546,-0.06607,12,0.21481,0.1856,0.67938
10,0.78546,-0.06607,13,0.26702,0.15303,0.65613
10,0.78546,-0.06607,14,0.31902,0.12059,0.61893
10,0.78546,-0.06607,15,0.37078,0.0883,0.56787
11,0.74696,-0.54438,1,-0.34936,-0.04033,0.3063
11,0.74696,-0.54438,2,-0.3547,0.07384,0.12826
11,0.74696,-0.54438,3,-0.29306,0.15896,0.24302
11,0.74696,-0.54438,4,-0.23189,0.24344,0.3429
11,0.74696,-0.54438,5,-0.17115,0.32732,0.42806
11,0.74696,-0.54438,6,-0.11259,0.38493,0.49902
11,0.74696,-0.54438,7,-0.06053,0.35242,0.5569
11,0.74696,-0.54438,8,-0.00873,0.32007,0.60048
11,0.74696,-0.54438,9,0.04284,0.28786,0.62983
11,0.74696,-0.54438,10,0.09421,0.25577,0.64502
11,0.74696,-0.54438,11,0.14538,0.22382,0.64612
11,0.74696,-0.54438,12,0.19634,0.19199,0.63317
11,0.74696,-0.54438,13,0.2471,0.16029,0.60623
11,0.74696,-0.54438,14,0.29765,0.12872,0.56538
11,0.74696,-0.54438,15,0.34797,0.0973,0.51068
12,0.70548,-3.05884,1,-0.34936,-0.04033,0.3063
12,0.70548,-3.05884,2,-0.35632,0.07397,0.12601
12,0.70548,-3.05884,3,-0.29692,0.15927,0.2347
12,0.70548,-3.05884,4,-0.23795,0.24395,0.32857
12,0.70548,-3.05884,5,-0.17939,0.32804,0.40778
12,0.70548,-3.05884,6,-0.12287,0.38605,0.47323
12,0.70548,-3.05884,7,-0.07247,0.35453,0.52701
12,0.70548,-3.05884,8,-0.02229,0.32316,0.56651
12,0.70548,-3.05884,9,0.02767,0.29193,0.5918
12,0.70548,-3.05884,10,0.07744,0.26081,0.60296
12,0.70548,-3.05884,11,0.12702,0.22982,0.60003
12,0.70548,-3.05884,12,0.1764,0.19895,0.58308
12,0.70548,-3.05884,13,0.22559,0.1682,0.55216
12,0.70548,-3.05884,14,0.27457,0.13758,0.50734
12,0.70548,-3.05884,15,0.32332,0.1071,0.44868
13,0.80662,-0.55379,1,-0.34936,-0.04033,0.3063
13,0.80662,-0.55379,2,-0.35238,0.07365,0.13147
13,0.80662,-0.55379,3,-0.28753,0.15851,0.25492
13,0.80662,-0.55379,4,-0.22318,0.2427,0.3634
13,0.80662,-0.55379,5,-0.15931,0.32628,0.45706
13,0.80662,-0.55379,6,-0.09781,0.38333,0.53588
13,0.80662,-0.55379,7,-0.0434,0.34941,0.59962
13,0.80662,-0.55379,8,0.01072,0.31566,0.64901
13,0.80662,-0.55379,9,0.06462,0.28206,0.68414
13,0.80662,-0.55379,10,0.11827,0.24861,0.70509
13,0.80662,-0.55379,11,0.17171,0.2153,0.71191
13,0.80662,-0.55379,12,0.22494,0.18212,0.70466
13,0.80662,-0.55379,13,0.27795,0.14907,0.68341
13,0.80662,-0.55379,14,0.33073,0.11616,0.64821
13,0.80662,-0.55379,15,0.38328,0.0834,0.59914
14,0.8206,-1.16567,1,-0.34936,-0.04033,0.3063
14,0.8206,-1.16567,2,-0.35183,0.0736,0.13222
14,0.8206,-1.16567,3,-0.28623,0.1584,0.2577
14,0.8206,-1.16567,4,-0.22114,0.24253,0.36818
14,0.8206,-1.16567,5,-0.15654,0.32604,0.46383
14,0.8206,-1.16567,6,-0.09435,0.38295,0.54449
14,0.8206,-1.16567,7,-0.03939,0.34871,0.60959
14,0.8206,-1.16567,8,0.01528,0.31463,0.66034
14,0.8206,-1.16567,9,0.06971,0.28072,0.69681
14,0.8206,-1.16567,10,0.12391,0.24695,0.7191
14,0.8206,-1.16567,11,0.17788,0.21332,0.72725
14,0.8206,-1.16567,12,0.23163,0.17982,0.72133
14,0.8206,-1.16567,13,0.28516,0.14647,0.7014
14,0.8206,-1.16567,14,0.33847,0.11325,0.66752
