particle,elasticity,weight,frame,x,y,z
1,0.27761,30.05705,1,-0.05116,0.0284,0.32672
1,0.27761,30.05705,2,0.13446,0.36387,0.35388
1,0.27761,30.05705,3,0.27111,0.35309,0.36224
1,0.27761,30.05705,4,0.38801,0.29768,0.35636
1,0.27761,30.05705,5,0.39001,0.22595,0.34109
1,0.27761,30.05705,6,0.39001,0.15458,0.31219
1,0.27761,30.05705,7,0.39001,0.08355,0.2694
1,0.27761,30.05705,8,0.39001,0.01286,0.21278
2,0.28502,30.05054,1,-0.05116,0.0284,0.32672
2,0.28502,30.05054,2,0.13446,0.36387,0.35388
2,0.28502,30.05054,3,0.27111,0.352,0.36224
2,0.28502,30.05054,4,0.38796,0.29541,0.35636
2,0.28502,30.05054,5,0.39001,0.22282,0.34109
2,0.28502,30.05054,6,0.39001,0.15061,0.31221
2,0.28502,30.05054,7,0.39001,0.07873,0.26943
2,0.28502,30.05054,8,0.39001,0.00721,0.21283
3,0.3434,29.8081,1,-0.05116,0.0284,0.32672
3,0.3434,29.8081,2,0.13446,0.36387,0.35388
3,0.3434,29.8081,3,0.27111,0.34342,0.36223
3,0.3434,29.8081,4,0.38754,0.27756,0.35636
3,0.3434,29.8081,5,0.39001,0.19823,0.34119
3,0.3434,29.8081,6,0.39001,0.11938,0.31267
3,0.3434,29.8081,7,0.39001,0.04092,0.27026
3,0.3434,29.8081,8,0.39001,-0.03712,0.21404
4,0.51522,26.31704,1,-0.05116,0.0284,0.32672
4,0.51522,26.31704,2,0.13446,0.36387,0.35388
4,0.51522,26.31704,3,0.27108,0.31818,0.36223
4,0.51522,26.31704,4,0.40082,0.22594,0.35595
4,0.51522,26.31704,5,0.35986,0.12663,0.3397
4,0.51522,26.31704,6,0.31915,0.02791,0.30952
4,0.51522,26.31704,7,0.27868,-0.07021,0.26549
4,0.51522,26.31704,8,0.23846,-0.16774,0.20771
5,0.18157,29.64009,1,-0.05116,0.0284,0.32672
5,0.18157,29.64009,2,0.13446,0.36387,0.35388
5,0.18157,29.64009,3,0.27112,0.36721,0.36224
5,0.18157,29.64009,4,0.3887,0.32707,0.35636
5,0.18157,29.64009,5,0.39001,0.26642,0.34062
5,0.18157,29.64009,6,0.39001,0.20603,0.31103
5,0.18157,29.64009,7,0.39001,0.1459,0.26754
5,0.18157,29.64009,8,0.39001,0.08604,0.21021
6,0.21847,29.90829,1,-0.05116,0.0284,0.32672
6,0.21847,29.90829,2,0.13446,0.36387,0.35388
6,0.21847,29.90829,3,0.27112,0.36179,0.36224
6,0.21847,29.90829,4,0.38843,0.31578,0.35636
6,0.21847,29.90829,5,0.39001,0.25083,0.34055
6,0.21847,29.90829,6,0.39001,0.18618,0.31088
6,0.21847,29.90829,7,0.39001,0.12181,0.26731
6,0.21847,29.90829,8,0.39001,0.05775,0.20991
7,0.21847,29.90829,1,-0.05116,0.0284,0.32672
7,0.21847,29.90829,2,0.13446,0.36387,0.35388
7,0.21847,29.90829,3,0.27112,0.36179,0.36224
7,0.21847,29.90829,4,0.38843,0.31578,0.35636
7,0.21847,29.90829,5,0.39001,0.25083,0.34055
7,0.21847,29.90829,6,0.39001,0.18618,0.31088
7,0.21847,29.90829,7,0.39001,0.12181,0.26731
7,0.21847,29.90829,8,0.39001,0.05775,0.20991
8,0.14536,29.24285,1,-0.05116,0.0284,0.32672
8,0.14536,29.24285,2,0.13446,0.36387,0.35388
8,0.14536,29.24285,3,0.27113,0.37253,0.36224
8,0.14536,29.24285,4,0.38896,0.33815,0.35636
8,0.14536,29.24285,5,0.39001,0.28171,0.34066
8,0.14536,29.24285,6,0.39001,0.22551,0.31111
8,0.14536,29.24285,7,0.39001,0.16954,0.26765
8,0.14536,29.24285,8,0.39001,0.11382,0.21034
9,0.3434,29.8081,1,-0.05116,0.0284,0.32672
9,0.3434,29.8081,2,0.13446,0.36387,0.35388
9,0.3434,29.8081,3,0.27111,0.34342,0.36223
9,0.3434,29.8081,4,0.38754,0.27756,0.35636
9,0.3434,29.8081,5,0.39001,0.19823,0.34119
9,0.3434,29.8081,6,0.39001,0.11938,0.31267
9,0.3434,29.8081,7,0.39001,0.04092,0.27026
9,0.3434,29.8081,8,0.39001,-0.03712,0.21404
10,0.351,29.7501,1,-0.05116,0.0284,0.32672
10,0.351,29.7501,2,0.13446,0.36387,0.35388
10,0.351,29.7501,3,0.2711,0.34231,0.36223
10,0.351,29.7501,4,0.38748,0.27524,0.35636
10,0.351,29.7501,5,0.39001,0.19501,0.34107
10,0.351,29.7501,6,0.39001,0.11527,0.31244
10,0.351,29.7501,7,0.39001,0.03593,0.26992
10,0.351,29.7501,8,0.39001,-0.04298,0.21359
11,0.14536,29.24285,1,-0.05116,0.0284,0.32672
11,0.14536,29.24285,2,0.13446,0.36387,0.35388
11,0.14536,29.24285,3,0.27113,0.37253,0.36224
11,0.14536,29.24285,4,0.38896,0.33815,0.35636
11,0.14536,29.24285,5,0.39001,0.28171,0.34066
11,0.14536,29.24285,6,0.39001,0.22551,0.31111
11,0.14536,29.24285,7,0.39001,0.16954,0.26765
11,0.14536,29.24285,8,0.39001,0.11382,0.21034
12,0.3434,29.8081,1,-0.05116,0.0284,0.32672
12,0.3434,29.8081,2,0.13446,0.36387,0.35388
12,0.3434,29.8081,3,0.27111,0.34342,0.36223
12,0.3434,29.8081,4,0.38754,0.27756,0.35636
12,0.3434,29.8081,5,0.39001,0.19823,0.34119
12,0.3434,29.8081,6,0.39001,0.11938,0.31267
12,0.3434,29.8081,7,0.39001,0.04092,0.27026
12,0.3434,29.8081,8,0.39001,-0.03712,0.21404
13,0.28502,30.05054,1,-0.05116,0.0284,0.32672
13,0.28502,30.05054,2,0.13446,0.36387,0.35388
13,0.28502,30.05054,3,0.27111,0.352,0.36224
13,0.28502,30.05054,4,0.38796,0.29541,0.35636
13,0.28502,30.05054,5,0.39001,0.22282,0.34109
13,0.28502,30.05054,6,0.39001,0.15061,0.31221
13,0.28502,30.05054,7,0.39001,0.07873,0.26943
