particle,elasticity,weight,frame,x,y,z
1,0.53349,56.65643,1,-0.39134,-0.37073,0.29019
1,0.53349,56.65643,2,-0.32177,-0.29981,0.28495
1,0.53349,56.65643,3,-0.25257,-0.22928,0.26571
1,0.53349,56.65643,4,-0.18377,-0.15913,0.23255
1,0.53349,56.65643,5,-0.11536,-0.08939,0.18555
1,0.53349,56.65643,6,-0.04735,-0.02006,0.1248
1,0.53349,56.65643,7,0.0113,0.03933,0.10267
1,0.53349,56.65643,8,0.06396,0.09237,0.09999
1,0.53349,56.65643,9,0.11353,0.14214,0.09999
1,0.53349,56.65643,10,0.16052,0.18924,0.09998
1,0.53349,56.65643,11,0.20638,0.23517,0.09999
1,0.53349,56.65643,12,0.25165,0.28052,0.09998
1,0.53349,56.65643,13,0.29635,0.32529,0.09998
1,0.53349,56.65643,14,0.3405,0.36951,0.09998
1,0.53349,56.65643,15,0.38459,0.38759,0.10379
1,0.53349,56.65643,16,0.38293,0.37703,0.10788
1,0.53349,56.65643,17,0.3758,0.36575,0.10043
2,0.50842,56.61785,1,-0.39162,-0.37186,0.2902
2,0.50842,56.61785,2,-0.32494,-0.30271,0.28497
2,0.50842,56.61785,3,-0.25861,-0.23393,0.26574
2,0.50842,56.61785,4,-0.19265,-0.16552,0.23259
2,0.50842,56.61785,5,-0.12706,-0.0975,0.18559
2,0.50842,56.61785,6,-0.06184,-0.02987,0.12485
2,0.50842,56.61785,7,-0.00573,0.02791,0.10187
2,0.50842,56.61785,8,0.04417,0.07901,0.09999
2,0.50842,56.61785,9,0.09115,0.12698,0.09999
2,0.50842,56.61785,10,0.13587,0.17254,0.09999
2,0.50842,56.61785,11,0.17984,0.21733,0.09998
2,0.50842,56.61785,12,0.22326,0.26157,0.09998
2,0.50842,56.61785,13,0.26614,0.30526,0.09998
2,0.50842,56.61785,14,0.30851,0.34842,0.09998
2,0.50842,56.61785,15,0.35038,0.39108,0.09998
2,0.50842,56.61785,16,0.38881,0.37894,0.10552
2,0.50842,56.61785,17,0.39001,0.36155,0.10462
3,0.51578,56.67203,1,-0.39154,-0.37153,0.29019
3,0.51578,56.67203,2,-0.32401,-0.30186,0.28496
3,0.51578,56.67203,3,-0.25684,-0.23256,0.26573
3,0.51578,56.67203,4,-0.19004,-0.16365,0.23258
3,0.51578,56.67203,5,-0.12362,-0.09512,0.18558
3,0.51578,56.67203,6,-0.05758,-0.02699,0.12483
3,0.51578,56.67203,7,-0.00072,0.03126,0.1021
3,0.51578,56.67203,8,0.04998,0.08293,0.09999
3,0.51578,56.67203,9,0.09773,0.13143,0.09999
3,0.51578,56.67203,10,0.14309,0.17743,0.09998
3,0.51578,56.67203,11,0.18762,0.22255,0.09998
3,0.51578,56.67203,12,0.23158,0.26711,0.09998
3,0.51578,56.67203,13,0.275,0.31112,0.09998
3,0.51578,56.67203,14,0.31789,0.35459,0.09998
3,0.51578,56.67203,15,0.36044,0.38951,0.10147
3,0.51578,56.67203,16,0.38825,0.3874,0.1038
3,0.51578,56.67203,17,0.38631,0.38003,0.10015
4,0.46659,54.60022,1,-0.39209,-0.37374,0.29021
4,0.46659,54.60022,2,-0.33026,-0.30754,0.28501
4,0.46659,54.60022,3,-0.26875,-0.24169,0.2658
4,0.46659,54.60022,4,-0.20756,-0.17619,0.23266
4,0.46659,54.60022,5,-0.1467,-0.11104,0.18567
4,0.46659,54.60022,6,-0.08619,-0.04625,0.12492
4,0.46659,54.60022,7,-0.03435,0.00884,0.10052
4,0.46659,54.60022,8,0.01095,0.05666,0.09999
4,0.46659,54.60022,9,0.05363,0.10159,0.09998
4,0.46659,54.60022,10,0.09493,0.14501,0.09998
4,0.46659,54.60022,11,0.13574,0.18791,0.09998
4,0.46659,54.60022,12,0.17605,0.2303,0.09998
4,0.46659,54.60022,13,0.21589,0.27219,0.09998
4,0.46659,54.60022,14,0.25527,0.3136,0.09998
4,0.46659,54.60022,15,0.29421,0.35453,0.09998
4,0.46659,54.60022,16,0.33284,0.38945,0.10114
4,0.46659,54.60022,17,0.37234,0.37968,0.10368
5,0.47034,54.9082,1,-0.39205,-0.37357,0.29021
5,0.47034,54.9082,2,-0.32978,-0.30711,0.285
5,0.47034,54.9082,3,-0.26784,-0.241,0.26579
5,0.47034,54.9082,4,-0.20622,-0.17523,0.23265
5,0.47034,54.9082,5,-0.14493,-0.10982,0.18566
5,0.47034,54.9082,6,-0.084,-0.04478,0.12491
5,0.47034,54.9082,7,-0.03178,0.01055,0.10064
5,0.47034,54.9082,8,0.01394,0.05867,0.09999
5,0.47034,54.9082,9,0.057,0.10386,0.09999
5,0.47034,54.9082,10,0.0986,0.14747,0.09998
5,0.47034,54.9082,11,0.13968,0.19053,0.09998
5,0.47034,54.9082,12,0.18028,0.23309,0.09998
5,0.47034,54.9082,13,0.22039,0.27514,0.09998
5,0.47034,54.9082,14,0.26005,0.3167,0.09998
5,0.47034,54.9082,15,0.29924,0.35779,0.09998
5,0.47034,54.9082,16,0.33826,0.38846,0.10194
5,0.47034,54.9082,17,0.37795,0.3841,0.10216
6,0.50755,56.60935,1,-0.39163,-0.3719,0.2902
6,0.50755,56.60935,2,-0.32505,-0.30281,0.28497
6,0.50755,56.60935,3,-0.25882,-0.23409,0.26574
6,0.50755,56.60935,4,-0.19296,-0.16574,0.23259
6,0.50755,56.60935,5,-0.12746,-0.09778,0.18559
6,0.50755,56.60935,6,-0.06235,-0.03021,0.12485
6,0.50755,56.60935,7,-0.00633,0.02751,0.10184
6,0.50755,56.60935,8,0.04348,0.07854,0.09999
6,0.50755,56.60935,9,0.09037,0.12645,0.09999
6,0.50755,56.60935,10,0.13502,0.17196,0.09998
6,0.50755,56.60935,11,0.17892,0.21672,0.09998
6,0.50755,56.60935,12,0.22227,0.26091,0.09998
6,0.50755,56.60935,13,0.2651,0.30457,0.09998
6,0.50755,56.60935,14,0.3074,0.34769,0.09998
6,0.50755,56.60935,15,0.34921,0.39031,0.09998
6,0.50755,56.60935,16,0.38881,0.37893,0.10526
6,0.50755,56.60935,17,0.39001,0.3621,0.10433
7,0.56539,55.58987,1,-0.39098,-0.3693,0.29017
7,0.56539,55.58987,2,-0.31775,-0.29612,0.28492
7,0.56539,55.58987,3,-0.24493,-0.22336,0.26566
7,0.56539,55.58987,4,-0.17253,-0.15101,0.23249
7,0.56539,55.58987,5,-0.10055,-0.07908,0.18549
7,0.56539,55.58987,6,-0.02901,-0.00759,0.12475
7,0.56539,55.58987,7,0.03286,0.05383,0.10369
7,0.56539,55.58987,8,0.08902,0.10933,0.09999
7,0.56539,55.58987,9,0.14186,0.16138,0.09999
7,0.56539,55.58987,10,0.19201,0.21069,0.09998
7,0.56539,55.58987,11,0.24027,0.25809,0.09999
7,0.56539,55.58987,12,0.28788,0.30485,0.09998
7,0.56539,55.58987,13,0.33488,0.351,0.09998
7,0.56539,55.58987,14,0.38135,0.38998,0.1013
7,0.56539,55.58987,15,0.39001,0.36998,0.11256
7,0.56539,55.58987,16,0.39001,0.34871,0.11146
7,0.56539,55.58987,17,0.39001,0.32819,0.10015
8,0.55811,55.92094,1,-0.39106,-0.36963,0.29018
8,0.55811,55.92094,2,-0.31866,-0.29697,0.28492
8,0.55811,55.92094,3,-0.24667,-0.22471,0.26567
8,0.55811,55.92094,4,-0.17509,-0.15286,0.2325
8,0.55811,55.92094,5,-0.10392,-0.08144,0.1855
8,0.55811,55.92094,6,-0.03319,-0.01044,0.12476
8,0.55811,55.92094,7,0.02795,0.05052,0.10346
8,0.55811,55.92094,8,0.08331,0.10546,0.09999
8,0.55811,55.92094,9,0.1354,0.157,0.09999
8,0.55811,55.92094,10,0.18482,0.20579,0.09998
8,0.55811,55.92094,11,0.23252,0.25284,0.09998
8,0.55811,55.92094,12,0.2796,0.29927,0.09998
8,0.55811,55.92094,13,0.32607,0.34511,0.09998
8,0.55811,55.92094,14,0.37195,0.39036,0.09998
8,0.55811,55.92094,15,0.38977,0.373,0.11085
8,0.55811,55.92094,16,0.39,0.3529,0.11103
8,0.55811,55.92094,17,0.39001,0.3334,0.1003
9,0.54161,56.56677,1,-0.39125,-0.37037,0.29018
