particle,elasticity,weight,frame,x,y,z
1,0.47555,25.81994,1,-0.01822,0.34475,0.41747
1,0.47555,25.81994,2,-0.1607,0.26705,0.58127
1,0.47555,25.81994,3,-0.30168,0.19017,0.72937
1,0.47555,25.81994,4,-0.38268,0.11086,0.8497
1,0.47555,25.81994,5,-0.33823,0.01867,0.88777
1,0.47555,25.81994,6,-0.28765,-0.07863,0.87743
1,0.47555,25.81994,7,-0.23737,-0.17536,0.85311
1,0.47555,25.81994,8,-0.1874,-0.27151,0.81492
1,0.47555,25.81994,9,-0.13773,-0.36707,0.76295
1,0.47555,25.81994,10,-0.08523,-0.3831,0.69405
2,0.65456,23.66901,1,-0.01821,0.32634,0.41745
2,0.65456,23.66901,2,-0.16062,0.22133,0.58118
2,0.65456,23.66901,3,-0.30148,0.11746,0.72913
2,0.65456,23.66901,4,-0.37831,0.014,0.84928
2,0.65456,23.66901,5,-0.32373,-0.094,0.8858
2,0.65456,23.66901,6,-0.26469,-0.20456,0.87281
2,0.65456,23.66901,7,-0.20604,-0.31438,0.8459
2,0.65456,23.66901,8,-0.14559,-0.38374,0.80057
2,0.65456,23.66901,9,-0.08112,-0.37339,0.73236
2,0.65456,23.66901,10,-0.017,-0.36311,0.6505
3,0.46402,25.52005,1,-0.01822,0.34593,0.41747
3,0.46402,25.52005,2,-0.1607,0.27,0.58128
3,0.46402,25.52005,3,-0.30169,0.19486,0.72938
3,0.46402,25.52005,4,-0.38296,0.11711,0.84972
3,0.46402,25.52005,5,-0.33935,0.02611,0.88792
3,0.46402,25.52005,6,-0.28966,-0.07004,0.87778
3,0.46402,25.52005,7,-0.24026,-0.16563,0.85368
3,0.46402,25.52005,8,-0.19115,-0.26065,0.81569
3,0.46402,25.52005,9,-0.14234,-0.35509,0.76392
3,0.46402,25.52005,10,-0.09169,-0.38204,0.69671
4,0.59503,25.58948,1,-0.01821,0.33246,0.41746
4,0.59503,25.58948,2,-0.16065,0.23653,0.58121
4,0.59503,25.58948,3,-0.30155,0.14163,0.72922
4,0.59503,25.58948,4,-0.37977,0.04619,0.84943
4,0.59503,25.58948,5,-0.32854,-0.05657,0.8864
4,0.59503,25.58948,6,-0.27229,-0.16273,0.87416
4,0.59503,25.58948,7,-0.2164,-0.26823,0.84798
4,0.59503,25.58948,8,-0.16086,-0.37304,0.80795
4,0.59503,25.58948,9,-0.10135,-0.36867,0.74625
4,0.59503,25.58948,10,-0.04094,-0.33338,0.66861
5,0.64909,23.70281,1,-0.01821,0.3269,0.41745
5,0.64909,23.70281,2,-0.16062,0.22272,0.58118
5,0.64909,23.70281,3,-0.30149,0.11968,0.72914
5,0.64909,23.70281,4,-0.37845,0.01696,0.84929
5,0.64909,23.70281,5,-0.32418,-0.09057,0.88585
5,0.64909,23.70281,6,-0.26539,-0.20072,0.87293
5,0.64909,23.70281,7,-0.20699,-0.31015,0.84607
5,0.64909,23.70281,8,-0.14755,-0.38618,0.80248
5,0.64909,23.70281,9,-0.08351,-0.34769,0.735
5,0.64909,23.70281,10,-0.01984,-0.30943,0.65387
6,0.49009,26.14851,1,-0.01822,0.34325,0.41747
6,0.49009,26.14851,2,-0.16069,0.26334,0.58127
6,0.49009,26.14851,3,-0.30167,0.18426,0.72935
6,0.49009,26.14851,4,-0.38233,0.10299,0.84967
6,0.49009,26.14851,5,-0.33703,0.0095,0.88759
6,0.49009,26.14851,6,-0.28574,-0.08891,0.87699
6,0.49009,26.14851,7,-0.23474,-0.18673,0.85242
6,0.49009,26.14851,8,-0.18406,-0.28397,0.81398
6,0.49009,26.14851,9,-0.13369,-0.3806,0.76175
6,0.49009,26.14851,10,-0.07992,-0.36955,0.69157
7,0.60386,25.32294,1,-0.01821,0.33155,0.41746
