particle,elasticity,weight,frame,x,y,z
1,0.03928,25.36194,1,-0.31255,0.1332,0.44678
1,0.03928,25.36194,2,-0.39219,0.34949,0.16873
1,0.03928,25.36194,3,-0.34834,0.36686,0.09264
1,0.03928,25.36194,4,-0.29235,0.32784,0.09653
1,0.03928,25.36194,5,-0.23718,0.28938,0.09835
1,0.03928,25.36194,6,-0.18274,0.25143,0.09921
1,0.03928,25.36194,7,-0.129,0.21397,0.09962
1,0.03928,25.36194,8,-0.07594,0.17699,0.09981
2,0.01406,26.21975,1,-0.31255,0.1332,0.44678
2,0.01406,26.21975,2,-0.3944,0.34983,0.1683
2,0.01406,26.21975,3,-0.35343,0.36888,0.0909
2,0.01406,26.21975,4,-0.30006,0.33177,0.0957
2,0.01406,26.21975,5,-0.24738,0.29515,0.09796
2,0.01406,26.21975,6,-0.19538,0.25899,0.09903
2,0.01406,26.21975,7,-0.14402,0.22328,0.09953
2,0.01406,26.21975,8,-0.09329,0.18801,0.09977
3,0.049,25.00913,1,-0.31255,0.1332,0.44678
3,0.049,25.00913,2,-0.39134,0.34936,0.1689
3,0.049,25.00913,3,-0.34641,0.3661,0.09348
3,0.049,25.00913,4,-0.28936,0.32631,0.09704
3,0.049,25.00913,5,-0.23323,0.28715,0.0986
3,0.049,25.00913,6,-0.17785,0.24851,0.09933
3,0.049,25.00913,7,-0.1232,0.21039,0.09968
3,0.049,25.00913,8,-0.06925,0.17275,0.09984
4,0.01284,26.25888,1,-0.31255,0.1332,0.44678
4,0.01284,26.25888,2,-0.3945,0.34985,0.16828
4,0.01284,26.25888,3,-0.35368,0.36897,0.09085
4,0.01284,26.25888,4,-0.30043,0.33196,0.09567
4,0.01284,26.25888,5,-0.24787,0.29542,0.09795
4,0.01284,26.25888,6,-0.19598,0.25935,0.09902
4,0.01284,26.25888,7,-0.14474,0.22373,0.09953
4,0.01284,26.25888,8,-0.09413,0.18854,0.09977
5,0.03048,25.67105,1,-0.31255,0.1332,0.44678
5,0.03048,25.67105,2,-0.39296,0.34961,0.16858
5,0.03048,25.67105,3,-0.3501,0.36755,0.09188
5,0.03048,25.67105,4,-0.29505,0.32921,0.09616
5,0.03048,25.67105,5,-0.24075,0.2914,0.09818
5,0.03048,25.67105,6,-0.18716,0.25407,0.09913
5,0.03048,25.67105,7,-0.13425,0.21722,0.09958
5,0.03048,25.67105,8,-0.082,0.18084,0.09979
6,0.04322,25.22056,1,-0.31255,0.1332,0.44678
6,0.04322,25.22056,2,-0.39184,0.34944,0.1688
6,0.04322,25.22056,3,-0.34756,0.36655,0.09298
6,0.04322,25.22056,4,-0.29115,0.32722,0.09672
6,0.04322,25.22056,5,-0.23559,0.28848,0.09844
6,0.04322,25.22056,6,-0.18076,0.25025,0.09926
6,0.04322,25.22056,7,-0.12665,0.21252,0.09964
6,0.04322,25.22056,8,-0.07323,0.17527,0.09982
7,0.01406,26.21975,1,-0.31255,0.1332,0.44678
7,0.01406,26.21975,2,-0.3944,0.34983,0.1683
7,0.01406,26.21975,3,-0.35343,0.36888,0.0909
7,0.01406,26.21975,4,-0.30006,0.33177,0.0957
7,0.01406,26.21975,5,-0.24738,0.29515,0.09796
7,0.01406,26.21975,6,-0.19538,0.25899,0.09903
7,0.01406,26.21975,7,-0.14402,0.22328,0.09953
7,0.01406,26.21975,8,-0.09329,0.18801,0.09977
8,0.01406,26.21975,1,-0.31255,0.1332,0.44678
8,0.01406,26.21975,2,-0.3944,0.34983,0.1683
8,0.01406,26.21975,3,-0.35343,0.36888,0.0909
8,0.01406,26.21975,4,-0.30006,0.33177,0.0957
8,0.01406,26.21975,5,-0.24738,0.29515,0.09796
8,0.01406,26.21975,6,-0.19538,0.25899,0.09903
8,0.01406,26.21975,7,-0.14402,0.22328,0.09953
8,0.01406,26.21975,8,-0.09329,0.18801,0.09977
9,0.02824,25.74807,1,-0.31255,0.1332,0.44678
9,0.02824,25.74807,2,-0.39315,0.34964,0.16854
9,0.02824,25.74807,3,-0.35055,0.36773,0.09172
9,0.02824,25.74807,4,-0.29574,0.32957,0.09608
9,0.02824,25.74807,5,-0.24166,0.29191,0.09814
9,0.02824,25.74807,6,-0.18828,0.25474,0.09912
9,0.02824,25.74807,7,-0.13558,0.21805,0.09957
9,0.02824,25.74807,8,-0.08354,0.18181,0.09979
10,0.17954,18.96709,1,-0.31255,0.1332,0.44678
10,0.17954,18.96709,2,-0.37992,0.34761,0.17114
10,0.17954,18.96709,3,-0.32055,0.35607,0.10456
10,0.17954,18.96709,4,-0.24977,0.30631,0.11572
10,0.17954,18.96709,5,-0.17935,0.2568,0.1128
10,0.17954,18.96709,6,-0.10983,0.20793,0.09999
10,0.17954,18.96709,7,-0.043,0.16095,0.09998
10,0.17954,18.96709,8,0.02281,0.11468,0.09998
11,0.05436,24.80931,1,-0.31255,0.1332,0.44678
11,0.05436,24.80931,2,-0.39087,0.34929,0.16899
11,0.05436,24.80931,3,-0.34535,0.36569,0.09395
11,0.05436,24.80931,4,-0.28771,0.32546,0.09738
11,0.05436,24.80931,5,-0.23105,0.28592,0.09875
11,0.05436,24.80931,6,-0.17515,0.2469,0.0994
11,0.05436,24.80931,7,-0.12,0.20841,0.09971
11,0.05436,24.80931,8,-0.06555,0.17041,0.09986
12,0.00182,26.60359,1,-0.31255,0.1332,0.44678
12,0.00182,26.60359,2,-0.39547,0.34999,0.16809
12,0.00182,26.60359,3,-0.35589,0.36985,0.09049
12,0.00182,26.60359,4,-0.30376,0.33366,0.0955
12,0.00182,26.60359,5,-0.25229,0.29792,0.09787
12,0.00182,26.60359,6,-0.20147,0.26264,0.09899
12,0.00182,26.60359,7,-0.15128,0.22778,0.09951
12,0.00182,26.60359,8,-0.10169,0.19335,0.09976
13,0.17325,19.3112,1,-0.31255,0.1332,0.44678
13,0.17325,19.3112,2,-0.38047,0.34769,0.17104
13,0.17325,19.3112,3,-0.32179,0.35655,0.10404
13,0.17325,19.3112,4,-0.25165,0.30725,0.11469
13,0.17325,19.3112,5,-0.18185,0.25819,0.11125
13,0.17325,19.3112,6,-0.11321,0.20994,0.09999
13,0.17325,19.3112,7,-0.04696,0.16338,0.09998
13,0.17325,19.3112,8,0.01828,0.11752,0.09998
14,0.10609,22.64297,1,-0.31255,0.1332,0.44678
14,0.10609,22.64297,2,-0.38635,0.34859,0.16988
14,0.10609,22.64297,3,-0.33508,0.36169,0.09839
14,0.10609,22.64297,4,-0.27174,0.31732,0.1034
14,0.10609,22.64297,5,-0.20935,0.27361,0.09999
14,0.10609,22.64297,6,-0.14848,0.23097,0.09998
14,0.10609,22.64297,7,-0.08848,0.18893,0.09998
14,0.10609,22.64297,8,-0.0293,0.14747,0.09998
15,0.13983,21.02922,1,-0.31255,0.1332,0.44678
15,0.13983,21.02922,2,-0.38339,0.34814,0.17046
15,0.13983,21.02922,3,-0.32839,0.3591,0.10124
15,0.13983,21.02922,4,-0.26163,0.31224,0.10911
15,0.13983,21.02922,5,-0.19519,0.2656,0.10291
15,0.13983,21.02922,6,-0.1308,0.22041,0.09999
15,0.13983,21.02922,7,-0.06765,0.17609,0.09999
15,0.13983,21.02922,8,-0.00541,0.13241,0.09998
16,0.04383,25.19837,1,-0.31255,0.1332,0.44678
16,0.04383,25.19837,2,-0.39179,0.34943,0.16881
16,0.04383,25.19837,3,-0.34744,0.36651,0.09303
16,0.04383,25.19837,4,-0.29096,0.32712,0.09675
16,0.04383,25.19837,5,-0.23534,0.28834,0.09846
16,0.04383,25.19837,6,-0.18045,0.25007,0.09926
16,0.04383,25.19837,7,-0.12629,0.2123,0.09964
16,0.04383,25.19837,8,-0.07281,0.17501,0.09982
17,0.01406,26.21975,1,-0.31255,0.1332,0.44678
17,0.01406,26.21975,2,-0.3944,0.34983,0.1683
17,0.01406,26.21975,3,-0.35343,0.36888,0.0909
17,0.01406,26.21975,4,-0.30006,0.33177,0.0957
17,0.01406,26.21975,5,-0.24738,0.29515,0.09796
17,0.01406,26.21975,6,-0.19538,0.25899,0.09903
17,0.01406,26.21975,7,-0.14402,0.22328,0.09953
17,0.01406,26.21975,8,-0.09329,0.18801,0.09977
18,0.01406,26.21975,1,-0.31255,0.1332,0.44678
18,0.01406,26.21975,2,-0.3944,0.34983,0.1683
18,0.01406,26.21975,3,-0.35343,0.36888,0.0909
18,0.01406,26.21975,4,-0.30006,0.33177,0.0957
18,0.01406,26.21975,5,-0.24738,0.29515,0.09796
18,0.01406,26.21975,6,-0.19538,0.25899,0.09903
18,0.01406,26.21975,7,-0.14402,0.22328,0.09953
18,0.01406,26.21975,8,-0.09329,0.18801,0.09977
19,0.10002,22.92057,1,-0.31255,0.1332,0.44678
19,0.10002,22.92057,2,-0.38688,0.34868,0.16978
19,0.10002,22.92057,3,-0.33628,0.36215,0.09787
19,0.10002,22.92057,4,-0.27356,0.31823,0.10236
19,0.10002,22.92057,5,-0.21195,0.27509,0.09999
19,0.10002,22.92057,6,-0.15167,0.23287,0.09999
19,0.10002,22.92057,7,-0.09223,0.19125,0.09999
19,0.10002,22.92057,8,-0.03361,0.1502,0.09999
20,0.08356,23.65319,1,-0.31255,0.1332,0.44678
20,0.08356,23.65319,2,-0.38832,0.3489,0.16949
20,0.08356,23.65319,3,-0.33955,0.36342,0.09647
20,0.08356,23.65319,4,-0.2786,0.32079,0.09999
20,0.08356,23.65319,5,-0.21907,0.27915,0.09999
20,0.08356,23.65319,6,-0.16037,0.23809,0.09999
20,0.08356,23.65319,7,-0.10248,0.19759,0.09999
20,0.08356,23.65319,8,-0.04536,0.15764,0.09999
