particle,elasticity,weight,frame,x,y,z
1,0.2282,31.79603,1,0.2219,0.06131,0.51913
1,0.2282,31.79603,2,0.33968,0.0768,0.59563
1,0.2282,31.79603,3,0.38365,0.08975,0.64778
1,0.2282,31.79603,4,0.36909,0.10071,0.67785
1,0.2282,31.79603,5,0.35457,0.11163,0.69378
1,0.2282,31.79603,6,0.34008,0.12253,0.69563
1,0.2282,31.79603,7,0.32563,0.13341,0.68343
1,0.2282,31.79603,8,0.31121,0.14426,0.65722
2,0.41638,30.53293,1,0.2219,0.06131,0.51913
2,0.41638,30.53293,2,0.33968,0.0768,0.59563
2,0.41638,30.53293,3,0.37754,0.08975,0.64778
2,0.41638,30.53293,4,0.35202,0.10071,0.67784
2,0.41638,30.53293,5,0.32657,0.11163,0.69376
2,0.41638,30.53293,6,0.30119,0.12252,0.6956
2,0.41638,30.53293,7,0.27588,0.13338,0.68338
2,0.41638,30.53293,8,0.25064,0.14421,0.65715
3,0.62536,28.53542,1,0.2219,0.06131,0.51913
3,0.62536,28.53542,2,0.33968,0.0768,0.59563
3,0.62536,28.53542,3,0.37076,0.08975,0.64778
3,0.62536,28.53542,4,0.33307,0.1007,0.67783
3,0.62536,28.53542,5,0.2955,0.11162,0.69373
3,0.62536,28.53542,6,0.25805,0.12249,0.69554
3,0.62536,28.53542,7,0.22072,0.13334,0.6833
3,0.62536,28.53542,8,0.1835,0.14415,0.65706
4,0.29264,31.42073,1,0.2219,0.06131,0.51913
4,0.29264,31.42073,2,0.33968,0.0768,0.59563
4,0.29264,31.42073,3,0.38156,0.08975,0.64778
4,0.29264,31.42073,4,0.36324,0.10071,0.67784
4,0.29264,31.42073,5,0.34498,0.11163,0.69378
4,0.29264,31.42073,6,0.32676,0.12253,0.69562
4,0.29264,31.42073,7,0.30858,0.1334,0.68342
4,0.29264,31.42073,8,0.29045,0.14424,0.6572
5,0.11102,32.32519,1,0.2219,0.06131,0.51913
5,0.11102,32.32519,2,0.33968,0.0768,0.59563
5,0.11102,32.32519,3,0.38745,0.08975,0.64778
5,0.11102,32.32519,4,0.37972,0.10071,0.67785
5,0.11102,32.32519,5,0.37201,0.11164,0.69379
5,0.11102,32.32519,6,0.36432,0.12254,0.69565
5,0.11102,32.32519,7,0.35664,0.13342,0.68345
5,0.11102,32.32519,8,0.34899,0.14428,0.65724
