particle,elasticity,weight,frame,x,y,z
1,0.45502,12.2172,1,-0.26599,-0.05834,0.27235
1,0.45502,12.2172,2,-0.38218,-0.35423,0.20232
1,0.45502,12.2172,3,-0.33023,-0.35411,0.14399
2,0.16801,12.21426,1,-0.26599,-0.05834,0.27235
2,0.16801,12.21426,2,-0.38722,-0.35545,0.20201
2,0.16801,12.21426,3,-0.35573,-0.3834,0.14259
3,0.91824,12.21627,1,-0.26599,-0.05834,0.27235
3,0.91824,12.21627,2,-0.37405,-0.35226,0.20282
3,0.91824,12.21627,3,-0.28915,-0.30946,0.14624
4,0.85353,12.21683,1,-0.26599,-0.05834,0.27235
4,0.85353,12.21683,2,-0.37519,-0.35253,0.20275
4,0.85353,12.21683,3,-0.29488,-0.3155,0.14593
5,0.1554,12.21406,1,-0.26599,-0.05834,0.27235
5,0.1554,12.21406,2,-0.38745,-0.3555,0.202
5,0.1554,12.21406,3,-0.35685,-0.38471,0.14253
6,0.51815,12.21749,1,-0.26599,-0.05834,0.27235
6,0.51815,12.21749,2,-0.38108,-0.35396,0.20239
6,0.51815,12.21749,3,-0.32463,-0.34784,0.14429
7,0.24168,12.21527,1,-0.26599,-0.05834,0.27235
7,0.24168,12.21527,2,-0.38593,-0.35514,0.20209
7,0.24168,12.21527,3,-0.34918,-0.37576,0.14295
8,0.61135,12.21767,1,-0.26599,-0.05834,0.27235
8,0.61135,12.21767,2,-0.37944,-0.35356,0.20249
8,0.61135,12.21767,3,-0.31636,-0.33868,0.14475
9,0.90136,12.21643,1,-0.26599,-0.05834,0.27235
9,0.90136,12.21643,2,-0.37435,-0.35233,0.2028
9,0.90136,12.21643,3,-0.29064,-0.31103,0.14616
10,0.7374,12.21747,1,-0.26599,-0.05834,0.27235
10,0.7374,12.21747,2,-0.37723,-0.35303,0.20262
10,0.7374,12.21747,3,-0.30518,-0.32651,0.14536
11,0.3111,12.21606,1,-0.26599,-0.05834,0.27235
11,0.3111,12.21606,2,-0.38471,-0.35484,0.20216
11,0.3111,12.21606,3,-0.34301,-0.36864,0.14328
12,0.83397,12.21697,1,-0.26599,-0.05834,0.27235
12,0.83397,12.21697,2,-0.37553,-0.35262,0.20273
12,0.83397,12.21697,3,-0.29661,-0.31734,0.14583
13,0.53964,12.21756,1,-0.26599,-0.05834,0.27235
13,0.53964,12.21756,2,-0.3807,-0.35387,0.20241
13,0.53964,12.21756,3,-0.32272,-0.34571,0.1444
14,0.72063,12.21753,1,-0.26599,-0.05834,0.27235
14,0.72063,12.21753,2,-0.37752,-0.3531,0.2026
14,0.72063,12.21753,3,-0.30666,-0.32811,0.14528
15,0.82014,12.21706,1,-0.26599,-0.05834,0.27235
15,0.82014,12.21706,2,-0.37577,-0.35268,0.20271
15,0.82014,12.21706,3,-0.29784,-0.31865,0.14577
16,0.82511,12.21702,1,-0.26599,-0.05834,0.27235
16,0.82511,12.21702,2,-0.37569,-0.35265,0.20272
16,0.82511,12.21702,3,-0.2974,-0.31818,0.14579
17,0.27442,12.21566,1,-0.26599,-0.05834,0.27235
17,0.27442,12.21566,2,-0.38536,-0.355,0.20212
17,0.27442,12.21566,3,-0.34627,-0.3724,0.14311
18,0.13879,12.2138,1,-0.26599,-0.05834,0.27235
18,0.13879,12.2138,2,-0.38774,-0.35557,0.20198
18,0.13879,12.2138,3,-0.35832,-0.38645,0.14245
19,0.60499,12.21767,1,-0.26599,-0.05834,0.27235
19,0.60499,12.21767,2,-0.37955,-0.35359,0.20248
19,0.60499,12.21767,3,-0.31692,-0.3393,0.14472
20,0.85263,12.21683,1,-0.26599,-0.05834,0.27235
20,0.85263,12.21683,2,-0.3752,-0.35254,0.20275
20,0.85263,12.21683,3,-0.29496,-0.31559,0.14592
