particle,elasticity,weight,frame,x,y,z
1,0.98717,17.02517,1,-0.24691,-0.16254,0.25084
1,0.98717,17.02517,2,-0.35354,-0.38985,0.28111
1,0.98717,17.02517,3,-0.38083,-0.28568,0.28921
1,0.98717,17.02517,4,-0.36954,-0.18655,0.28201
1,0.98717,17.02517,5,-0.35831,-0.08797,0.26083
1,0.98717,17.02517,6,-0.34715,0.01005,0.22574
1,0.98717,17.02517,7,-0.33605,0.10752,0.17683
1,0.98717,17.02517,8,-0.32502,0.2044,0.11418
1,0.98717,17.02517,9,-0.31726,0.27951,0.12373
1,0.98717,17.02517,10,-0.31045,0.34822,0.14368
1,0.98717,17.02517,11,-0.29739,0.38169,0.15407
1,0.98717,17.02517,12,-0.27181,0.34528,0.15951
1,0.98717,17.02517,13,-0.24632,0.30898,0.15088
1,0.98717,17.02517,14,-0.22091,0.27281,0.12824
1,0.98717,17.02517,15,-0.1967,0.23947,0.10333
1,0.98717,17.02517,16,-0.17645,0.21568,0.1053
1,0.98717,17.02517,17,-0.15679,0.19321,0.09999
1,0.98717,17.02517,18,-0.13785,0.17225,0.09998
1,0.98717,17.02517,19,-0.11903,0.15142,0.09999
1,0.98717,17.02517,20,-0.10033,0.13072,0.09999
1,0.98717,17.02517,21,-0.08175,0.11016,0.09998
1,0.98717,17.02517,22,-0.06329,0.08973,0.09998
1,0.98717,17.02517,23,-0.04494,0.06942,0.09999
1,0.98717,17.02517,24,-0.02671,0.04924,0.09998
1,0.98717,17.02517,25,-0.00859,0.02919,0.09998
2,0.99789,18.45096,1,-0.24691,-0.16254,0.25084
2,0.99789,18.45096,2,-0.35354,-0.38985,0.28111
2,0.99789,18.45096,3,-0.38061,-0.28467,0.28921
2,0.99789,18.45096,4,-0.36892,-0.18469,0.28201
2,0.99789,18.45096,5,-0.3573,-0.08526,0.26083
2,0.99789,18.45096,6,-0.34574,0.0136,0.22574
2,0.99789,18.45096,7,-0.33425,0.1119,0.17683
2,0.99789,18.45096,8,-0.32282,0.2096,0.11419
2,0.99789,18.45096,9,-0.31474,0.28545,0.12404
2,0.99789,18.45096,10,-0.30763,0.35488,0.14436
2,0.99789,18.45096,11,-0.2921,0.37695,0.15646
2,0.99789,18.45096,12,-0.26609,0.34019,0.16183
2,0.99789,18.45096,13,-0.24017,0.30356,0.15313
2,0.99789,18.45096,14,-0.21433,0.26705,0.13043
2,0.99789,18.45096,15,-0.18929,0.23241,0.10126
2,0.99789,18.45096,16,-0.16824,0.20758,0.09998
2,0.99789,18.45096,17,-0.1486,0.18609,0.09998
2,0.99789,18.45096,18,-0.1293,0.16526,0.09998
2,0.99789,18.45096,19,-0.11014,0.14457,0.09999
2,0.99789,18.45096,20,-0.09109,0.12402,0.09998
2,0.99789,18.45096,21,-0.07217,0.10359,0.09998
2,0.99789,18.45096,22,-0.05337,0.0833,0.09998
2,0.99789,18.45096,23,-0.03469,0.06313,0.09998
2,0.99789,18.45096,24,-0.01612,0.04309,0.09998
2,0.99789,18.45096,25,0.00232,0.02317,0.09998
3,0.98732,17.26834,1,-0.24691,-0.16254,0.25084
3,0.98732,17.26834,2,-0.35354,-0.38985,0.28111
3,0.98732,17.26834,3,-0.38083,-0.28567,0.28921
3,0.98732,17.26834,4,-0.36953,-0.18653,0.28201
3,0.98732,17.26834,5,-0.3583,-0.08793,0.26083
3,0.98732,17.26834,6,-0.34713,0.0101,0.22574
3,0.98732,17.26834,7,-0.33602,0.10758,0.17683
3,0.98732,17.26834,8,-0.32499,0.20448,0.11418
3,0.98732,17.26834,9,-0.31722,0.27959,0.12373
3,0.98732,17.26834,10,-0.31041,0.34831,0.14369
3,0.98732,17.26834,11,-0.29734,0.38177,0.15409
3,0.98732,17.26834,12,-0.27176,0.34527,0.15953
3,0.98732,17.26834,13,-0.24626,0.30889,0.15091
3,0.98732,17.26834,14,-0.22085,0.27264,0.12827
3,0.98732,17.26834,15,-0.19663,0.2392,0.1033
3,0.98732,17.26834,16,-0.17634,0.21527,0.10499
3,0.98732,17.26834,17,-0.15666,0.1927,0.10073
3,0.98732,17.26834,18,-0.13771,0.17167,0.09999
3,0.98732,17.26834,19,-0.11888,0.15078,0.09998
3,0.98732,17.26834,20,-0.10018,0.13003,0.09998
3,0.98732,17.26834,21,-0.0816,0.10941,0.09998
3,0.98732,17.26834,22,-0.06313,0.08893,0.09998
3,0.98732,17.26834,23,-0.04478,0.06857,0.09998
3,0.98732,17.26834,24,-0.02654,0.04833,0.09998
