particle,elasticity,weight,frame,x,y,z
1,0.57347,51.76914,1,0.18376,-0.36157,0.26474
1,0.57347,51.76914,2,0.39111,-0.35035,0.29727
1,0.57347,51.76914,3,0.33598,-0.24661,0.30654
1,0.57347,51.76914,4,0.28119,-0.14351,0.30172
1,0.57347,51.76914,5,0.22674,-0.04104,0.28291
1,0.57347,51.76914,6,0.17263,0.06077,0.2502
1,0.57347,51.76914,7,0.11886,0.16195,0.20367
1,0.57347,51.76914,8,0.06544,0.26248,0.14342
1,0.57347,51.76914,9,0.01636,0.35482,0.10354
1,0.57347,51.76914,10,-0.03032,0.38169,0.12061
1,0.57347,51.76914,11,-0.08147,0.36852,0.12593
1,0.57347,51.76914,12,-0.13244,0.3554,0.11719
1,0.57347,51.76914,13,-0.18203,0.3434,0.10084
1,0.57347,51.76914,14,-0.22594,0.33633,0.09998
1,0.57347,51.76914,15,-0.26691,0.33158,0.09998
1,0.57347,51.76914,16,-0.30681,0.32742,0.09998
1,0.57347,51.76914,17,-0.34633,0.32331,0.09998
1,0.57347,51.76914,18,-0.38548,0.31923,0.09998
1,0.57347,51.76914,19,-0.38147,0.30788,0.10161
1,0.57347,51.76914,20,-0.37445,0.29639,0.09999
1,0.57347,51.76914,21,-0.37114,0.28612,0.09999
1,0.57347,51.76914,22,-0.36915,0.27632,0.09999
1,0.57347,51.76914,23,-0.36716,0.26657,0.09999
1,0.57347,51.76914,24,-0.36519,0.25685,0.09999
1,0.57347,51.76914,25,-0.36322,0.24718,0.09998
2,0.58529,49.20416,1,0.18376,-0.36157,0.26474
2,0.58529,49.20416,2,0.39086,-0.34935,0.29723
2,0.58529,49.20416,3,0.33489,-0.24449,0.30646
2,0.58529,49.20416,4,0.27926,-0.14029,0.3016
2,0.58529,49.20416,5,0.22397,-0.03674,0.28276
2,0.58529,49.20416,6,0.16904,0.06615,0.25
2,0.58529,49.20416,7,0.11446,0.1684,0.20344
2,0.58529,49.20416,8,0.06023,0.26997,0.14316
2,0.58529,49.20416,9,0.01038,0.36331,0.10348
2,0.58529,49.20416,10,-0.03819,0.37854,0.12146
2,0.58529,49.20416,11,-0.0901,0.36249,0.12692
2,0.58529,49.20416,12,-0.14182,0.3465,0.11832
2,0.58529,49.20416,13,-0.19252,0.3314,0.10035
2,0.58529,49.20416,14,-0.23747,0.32193,0.09998
2,0.58529,49.20416,15,-0.27964,0.31496,0.09998
2,0.58529,49.20416,16,-0.32014,0.30921,0.09998
2,0.58529,49.20416,17,-0.36026,0.30351,0.09998
2,0.58529,49.20416,18,-0.39001,0.29621,0.10082
2,0.58529,49.20416,19,-0.39001,0.28431,0.09998
2,0.58529,49.20416,20,-0.39001,0.2729,0.09998
2,0.58529,49.20416,21,-0.39001,0.26175,0.09998
2,0.58529,49.20416,22,-0.39001,0.25067,0.09998
2,0.58529,49.20416,23,-0.39,0.23964,0.09998
2,0.58529,49.20416,24,-0.39,0.22866,0.09998
2,0.58529,49.20416,25,-0.39,0.21773,0.09998
3,0.54083,50.76587,1,0.18376,-0.36157,0.26474
3,0.54083,50.76587,2,0.39179,-0.35312,0.29739
3,0.54083,50.76587,3,0.33903,-0.25245,0.30676
3,0.54083,50.76587,4,0.28658,-0.15239,0.30206
3,0.54083,50.76587,5,0.23444,-0.05294,0.28335
3,0.54083,50.76587,6,0.18263,0.04591,0.25074
3,0.54083,50.76587,7,0.13113,0.14415,0.2043
3,0.54083,50.76587,8,0.07997,0.24176,0.14414
3,0.54083,50.76587,9,0.03302,0.33135,0.1037
3,0.54083,50.76587,10,-0.0082,0.38631,0.11752
3,0.54083,50.76587,11,-0.05725,0.37315,0.12255
3,0.54083,50.76587,12,-0.10613,0.36004,0.11353
3,0.54083,50.76587,13,-0.15297,0.34846,0.09999
3,0.54083,50.76587,14,-0.19426,0.34119,0.09999
3,0.54083,50.76587,15,-0.23304,0.33563,0.09999
3,0.54083,50.76587,16,-0.27126,0.33026,0.09999
3,0.54083,50.76587,17,-0.30913,0.32495,0.09998
3,0.54083,50.76587,18,-0.34666,0.31968,0.09998
3,0.54083,50.76587,19,-0.38385,0.31446,0.09998
3,0.54083,50.76587,20,-0.38995,0.30423,0.09999
3,0.54083,50.76587,21,-0.39001,0.29347,0.09998
3,0.54083,50.76587,22,-0.39001,0.28304,0.09998
3,0.54083,50.76587,23,-0.39001,0.2727,0.09998
3,0.54083,50.76587,24,-0.39,0.2624,0.09998
3,0.54083,50.76587,25,-0.39,0.25215,0.09998
4,0.58529,49.20416,1,0.18376,-0.36157,0.26474
4,0.58529,49.20416,2,0.39086,-0.34935,0.29723
4,0.58529,49.20416,3,0.33489,-0.24449,0.30646
4,0.58529,49.20416,4,0.27926,-0.14029,0.3016
4,0.58529,49.20416,5,0.22397,-0.03674,0.28276
4,0.58529,49.20416,6,0.16904,0.06615,0.25
4,0.58529,49.20416,7,0.11446,0.1684,0.20344
4,0.58529,49.20416,8,0.06023,0.26997,0.14316
4,0.58529,49.20416,9,0.01038,0.36331,0.10348
4,0.58529,49.20416,10,-0.03819,0.37854,0.12146
4,0.58529,49.20416,11,-0.0901,0.36249,0.12692
4,0.58529,49.20416,12,-0.14182,0.3465,0.11832
4,0.58529,49.20416,13,-0.19252,0.3314,0.10035
4,0.58529,49.20416,14,-0.23747,0.32193,0.09998
4,0.58529,49.20416,15,-0.27964,0.31496,0.09998
4,0.58529,49.20416,16,-0.32014,0.30921,0.09998
4,0.58529,49.20416,17,-0.36026,0.30351,0.09998
4,0.58529,49.20416,18,-0.39001,0.29621,0.10082
4,0.58529,49.20416,19,-0.39001,0.28431,0.09998
4,0.58529,49.20416,20,-0.39001,0.2729,0.09998
4,0.58529,49.20416,21,-0.39001,0.26175,0.09998
4,0.58529,49.20416,22,-0.39001,0.25067,0.09998
4,0.58529,49.20416,23,-0.39,0.23964,0.09998
4,0.58529,49.20416,24,-0.39,0.22866,0.09998
4,0.58529,49.20416,25,-0.39,0.21773,0.09998
5,0.54193,46.91975,1,0.18376,-0.36157,0.26474
5,0.54193,46.91975,2,0.39177,-0.35302,0.29739
5,0.54193,46.91975,3,0.33892,-0.25225,0.30676
5,0.54193,46.91975,4,0.2864,-0.15209,0.30205
5,0.54193,46.91975,5,0.23418,-0.05254,0.28334
5,0.54193,46.91975,6,0.18229,0.04641,0.25072
5,0.54193,46.91975,7,0.13072,0.14474,0.20428
5,0.54193,46.91975,8,0.07948,0.24245,0.14412
5,0.54193,46.91975,9,0.03246,0.33214,0.1037
5,0.54193,46.91975,10,-0.00883,0.3856,0.11758
5,0.54193,46.91975,11,-0.05794,0.36544,0.12266
5,0.54193,46.91975,12,-0.10687,0.34536,0.11368
5,0.54193,46.91975,13,-0.15398,0.32699,0.09999
5,0.54193,46.91975,14,-0.19604,0.31359,0.09999
5,0.54193,46.91975,15,-0.23545,0.30257,0.09999
5,0.54193,46.91975,16,-0.27373,0.29235,0.09999
5,0.54193,46.91975,17,-0.31165,0.28223,0.09999
5,0.54193,46.91975,18,-0.34924,0.2722,0.09999
5,0.54193,46.91975,19,-0.38648,0.26226,0.09999
5,0.54193,46.91975,20,-0.3813,0.24595,0.1021
5,0.54193,46.91975,21,-0.37296,0.22953,0.09999
5,0.54193,46.91975,22,-0.36838,0.21434,0.09998
5,0.54193,46.91975,23,-0.36472,0.19952,0.09998
5,0.54193,46.91975,24,-0.36107,0.18476,0.09998
5,0.54193,46.91975,25,-0.35744,0.17008,0.09998
6,0.54083,50.76587,1,0.18376,-0.36157,0.26474
6,0.54083,50.76587,2,0.39179,-0.35312,0.29739
6,0.54083,50.76587,3,0.33903,-0.25245,0.30676
6,0.54083,50.76587,4,0.28658,-0.15239,0.30206
6,0.54083,50.76587,5,0.23444,-0.05294,0.28335
6,0.54083,50.76587,6,0.18263,0.04591,0.25074
6,0.54083,50.76587,7,0.13113,0.14415,0.2043
6,0.54083,50.76587,8,0.07997,0.24176,0.14414
6,0.54083,50.76587,9,0.03302,0.33135,0.1037
6,0.54083,50.76587,10,-0.0082,0.38631,0.11752
6,0.54083,50.76587,11,-0.05725,0.37315,0.12255
6,0.54083,50.76587,12,-0.10613,0.36004,0.11353
6,0.54083,50.76587,13,-0.15297,0.34846,0.09999
6,0.54083,50.76587,14,-0.19426,0.34119,0.09999
6,0.54083,50.76587,15,-0.23304,0.33563,0.09999
6,0.54083,50.76587,16,-0.27126,0.33026,0.09999
6,0.54083,50.76587,17,-0.30913,0.32495,0.09998
6,0.54083,50.76587,18,-0.34666,0.31968,0.09998
6,0.54083,50.76587,19,-0.38385,0.31446,0.09998
6,0.54083,50.76587,20,-0.38995,0.30423,0.09999
6,0.54083,50.76587,21,-0.39001,0.29347,0.09998
6,0.54083,50.76587,22,-0.39001,0.28304,0.09998
6,0.54083,50.76587,23,-0.39001,0.2727,0.09998
6,0.54083,50.76587,24,-0.39,0.2624,0.09998
6,0.54083,50.76587,25,-0.39,0.25215,0.09998
7,0.56318,47.4405,1,0.18376,-0.36157,0.26474
7,0.56318,47.4405,2,0.39133,-0.35122,0.29731
7,0.56318,47.4405,3,0.33694,-0.24845,0.30661
7,0.56318,47.4405,4,0.28288,-0.14631,0.30183
7,0.56318,47.4405,5,0.22916,-0.04479,0.28305
7,0.56318,47.4405,6,0.17577,0.05609,0.25037
7,0.56318,47.4405,7,0.12271,0.15634,0.20387
7,0.56318,47.4405,8,0.07,0.25595,0.14365
7,0.56318,47.4405,9,0.02159,0.34742,0.10359
7,0.56318,47.4405,10,-0.02329,0.3813,0.11972
7,0.56318,47.4405,11,-0.07377,0.36236,0.12497
7,0.56318,47.4405,12,-0.12407,0.3435,0.11616
7,0.56318,47.4405,13,-0.17301,0.32591,0.10006
7,0.56318,47.4405,14,-0.21655,0.31375,0.09998
7,0.56318,47.4405,15,-0.25739,0.30408,0.09998
7,0.56318,47.4405,16,-0.29677,0.29552,0.09998
7,0.56318,47.4405,17,-0.33577,0.28704,0.09998
7,0.56318,47.4405,18,-0.37442,0.27864,0.09998
7,0.56318,47.4405,19,-0.39001,0.26676,0.1008
7,0.56318,47.4405,20,-0.39001,0.25287,0.09998
7,0.56318,47.4405,21,-0.39001,0.23942,0.09998
7,0.56318,47.4405,22,-0.39001,0.22612,0.09998
7,0.56318,47.4405,23,-0.39,0.21289,0.09998
7,0.56318,47.4405,24,-0.39,0.19972,0.09998
7,0.56318,47.4405,25,-0.39,0.18662,0.09998
8,0.57347,51.76914,1,0.18376,-0.36157,0.26474
