particle,elasticity,weight,frame,x,y,z
1,0.20565,11.60778,1,-0.03057,-0.38755,0.39061
1,0.20565,11.60778,2,-0.14288,-0.33739,0.47139
1,0.20565,11.60778,3,-0.25437,-0.28759,0.53758
1,0.20565,11.60778,4,-0.3651,-0.23813,0.58928
1,0.20565,11.60778,5,-0.38359,-0.1795,0.61765
2,0.15561,10.78738,1,-0.03057,-0.39189,0.39061
2,0.15561,10.78738,2,-0.14289,-0.34948,0.4714
2,0.15561,10.78738,3,-0.25441,-0.30737,0.5376
2,0.15561,10.78738,4,-0.36517,-0.26555,0.58933
2,0.15561,10.78738,5,-0.38528,-0.21282,0.61772
3,0.80924,11.25759,1,-0.03054,-0.33529,0.39059
3,0.80924,11.25759,2,-0.14262,-0.19184,0.47119
3,0.80924,11.25759,3,-0.25365,-0.04973,0.53704
3,0.80924,11.25759,4,-0.36369,0.09109,0.58828
3,0.80924,11.25759,5,-0.36766,0.22012,0.61623
4,0.68765,12.84133,1,-0.03055,-0.34582,0.39059
4,0.68765,12.84133,2,-0.14268,-0.22112,0.47124
4,0.68765,12.84133,3,-0.25383,-0.09751,0.53717
4,0.68765,12.84133,4,-0.36404,0.02503,0.58853
4,0.68765,12.84133,5,-0.37037,0.14001,0.61658
5,0.90956,9.38174,1,-0.03053,-0.32661,0.39058
5,0.90956,9.38174,2,-0.14256,-0.16772,0.47114
5,0.90956,9.38174,3,-0.2535,-0.01037,0.53692
5,0.90956,9.38174,4,-0.36338,0.14548,0.58807
5,0.90956,9.38174,5,-0.36556,0.28604,0.61592
6,0.27397,12.5169,1,-0.03057,-0.38163,0.39061
6,0.27397,12.5169,2,-0.14286,-0.32089,0.47138
6,0.27397,12.5169,3,-0.25432,-0.26059,0.53753
6,0.27397,12.5169,4,-0.36499,-0.20072,0.5892
6,0.27397,12.5169,5,-0.38141,-0.13405,0.61754
7,0.73037,12.3713,1,-0.03054,-0.34212,0.39059
7,0.73037,12.3713,2,-0.14266,-0.21083,0.47122
7,0.73037,12.3713,3,-0.25377,-0.08071,0.53713
7,0.73037,12.3713,4,-0.36392,0.04826,0.58845
7,0.73037,12.3713,5,-0.36939,0.16818,0.61646
8,0.90472,9.48397,1,-0.03053,-0.32703,0.39058
8,0.90472,9.48397,2,-0.14256,-0.16888,0.47115
8,0.90472,9.48397,3,-0.2535,-0.01226,0.53693
8,0.90472,9.48397,4,-0.36339,0.14286,0.58808
8,0.90472,9.48397,5,-0.36566,0.28287,0.61593
9,0.27752,12.55752,1,-0.03057,-0.38133,0.39061
9,0.27752,12.55752,2,-0.14286,-0.32003,0.47138
9,0.27752,12.55752,3,-0.25432,-0.25919,0.53753
9,0.27752,12.55752,4,-0.36499,-0.19877,0.5892
9,0.27752,12.55752,5,-0.3813,-0.13168,0.61754
10,0.31753,12.96944,1,-0.03056,-0.37786,0.39061
10,0.31753,12.96944,2,-0.14284,-0.31037,0.47137
10,0.31753,12.96944,3,-0.25428,-0.24339,0.53751
10,0.31753,12.96944,4,-0.36492,-0.17688,0.58915
10,0.31753,12.96944,5,-0.38008,-0.10509,0.61746
11,0.30853,12.88405,1,-0.03056,-0.37864,0.39061
11,0.30853,12.88405,2,-0.14285,-0.31254,0.47137
11,0.30853,12.88405,3,-0.25429,-0.24694,0.53751
11,0.30853,12.88405,4,-0.36493,-0.18181,0.58916
11,0.30853,12.88405,5,-0.38035,-0.11107,0.61748
12,0.1295,10.30729,1,-0.03057,-0.39415,0.39061
12,0.1295,10.30729,2,-0.14289,-0.35579,0.47141
12,0.1295,10.30729,3,-0.25442,-0.3177,0.53761
12,0.1295,10.30729,4,-0.3652,-0.27987,0.58935
12,0.1295,10.30729,5,-0.38618,-0.23022,0.61775
13,0.69451,12.77215,1,-0.03055,-0.34522,0.39059
13,0.69451,12.77215,2,-0.14268,-0.21946,0.47124
13,0.69451,12.77215,3,-0.25382,-0.09481,0.53717
13,0.69451,12.77215,4,-0.36402,0.02877,0.58852
13,0.69451,12.77215,5,-0.37021,0.14454,0.61656
14,0.15176,10.71887,1,-0.03057,-0.39222,0.39061
14,0.15176,10.71887,2,-0.14289,-0.35041,0.4714
14,0.15176,10.71887,3,-0.25441,-0.30889,0.5376
14,0.15176,10.71887,4,-0.36517,-0.26766,0.58933
14,0.15176,10.71887,5,-0.38541,-0.21538,0.61772
15,0.86201,10.33493,1,-0.03054,-0.33073,0.39059
15,0.86201,10.33493,2,-0.14259,-0.17915,0.47117
15,0.86201,10.33493,3,-0.25357,-0.02902,0.53698
15,0.86201,10.33493,4,-0.36353,0.11971,0.58817
15,0.86201,10.33493,5,-0.36654,0.25481,0.61606
16,0.14199,10.54153,1,-0.03057,-0.39307,0.39061
16,0.14199,10.54153,2,-0.14289,-0.35277,0.47141
16,0.14199,10.54153,3,-0.25442,-0.31276,0.53761
16,0.14199,10.54153,4,-0.36518,-0.27301,0.58934
16,0.14199,10.54153,5,-0.38575,-0.22189,0.61774
17,0.71964,12.49815,1,-0.03054,-0.34305,0.39059
17,0.71964,12.49815,2,-0.14267,-0.21341,0.47123
17,0.71964,12.49815,3,-0.25379,-0.08493,0.53714
17,0.71964,12.49815,4,-0.36395,0.04243,0.58847
17,0.71964,12.49815,5,-0.36964,0.16111,0.61649
18,0.44308,13.72147,1,-0.03056,-0.36699,0.3906
18,0.44308,13.72147,2,-0.1428,-0.28007,0.47133
18,0.44308,13.72147,3,-0.25415,-0.19383,0.53741
18,0.44308,13.72147,4,-0.36466,-0.10825,0.58897
18,0.44308,13.72147,5,-0.37648,-0.02175,0.6172
19,0.63419,13.29735,1,-0.03055,-0.35044,0.3906
19,0.63419,13.29735,2,-0.14271,-0.23399,0.47126
19,0.63419,13.29735,3,-0.25391,-0.11854,0.53723
19,0.63419,13.29735,4,-0.36419,-0.00404,0.58864
19,0.63419,13.29735,5,-0.37162,0.10472,0.61673
20,0.69795,12.73652,1,-0.03055,-0.34492,0.39059
20,0.69795,12.73652,2,-0.14268,-0.21863,0.47124
20,0.69795,12.73652,3,-0.25382,-0.09346,0.53716
20,0.69795,12.73652,4,-0.36401,0.03064,0.58851
20,0.69795,12.73652,5,-0.37013,0.14681,0.61655
