particle,elasticity,weight,frame,x,y,z
1,0.52834,51.91459,1,-0.37469,-0.12527,0.10176
1,0.52834,51.91459,2,-0.37446,-0.1432,0.13518
1,0.52834,51.91459,3,-0.35075,-0.15961,0.15798
1,0.52834,51.91459,4,-0.32711,-0.17598,0.16666
1,0.52834,51.91459,5,-0.30353,-0.1923,0.16128
1,0.52834,51.91459,6,-0.28001,-0.20857,0.14187
1,0.52834,51.91459,7,-0.25657,-0.2248,0.10848
1,0.52834,51.91459,8,-0.24416,-0.24167,0.10506
1,0.52834,51.91459,9,-0.23495,-0.2587,0.10031
1,0.52834,51.91459,10,-0.22846,-0.27578,0.09998
1,0.52834,51.91459,11,-0.222,-0.29277,0.09998
1,0.52834,51.91459,12,-0.21556,-0.30969,0.09998
1,0.52834,51.91459,13,-0.20916,-0.32652,0.09998
1,0.52834,51.91459,14,-0.20279,-0.34329,0.09998
2,0.59446,51.66925,1,-0.37465,-0.12526,0.10215
2,0.59446,51.66925,2,-0.37238,-0.14311,0.13848
2,0.59446,51.66925,3,-0.34618,-0.15944,0.16401
2,0.59446,51.66925,4,-0.32005,-0.17572,0.17543
2,0.59446,51.66925,5,-0.294,-0.19196,0.17276
2,0.59446,51.66925,6,-0.26802,-0.20815,0.15606
2,0.59446,51.66925,7,-0.24211,-0.2243,0.12537
2,0.59446,51.66925,8,-0.2211,-0.24068,0.09999
2,0.59446,51.66925,9,-0.20997,-0.2576,0.09998
2,0.59446,51.66925,10,-0.2019,-0.2746,0.09998
2,0.59446,51.66925,11,-0.19427,-0.29155,0.09999
2,0.59446,51.66925,12,-0.18667,-0.30842,0.09999
2,0.59446,51.66925,13,-0.17912,-0.3252,0.09998
2,0.59446,51.66925,14,-0.17159,-0.34191,0.09998
3,0.56662,51.85316,1,-0.37465,-0.12526,0.10198
3,0.56662,51.85316,2,-0.37326,-0.14311,0.13717
3,0.56662,51.85316,3,-0.34819,-0.15944,0.16167
3,0.56662,51.85316,4,-0.32319,-0.17573,0.17205
3,0.56662,51.85316,5,-0.29826,-0.19197,0.16835
3,0.56662,51.85316,6,-0.2734,-0.20816,0.15062
3,0.56662,51.85316,7,-0.24861,-0.22431,0.1189
3,0.56662,51.85316,8,-0.23159,-0.24089,0.10407
3,0.56662,51.85316,9,-0.22088,-0.25783,0.10031
3,0.56662,51.85316,10,-0.21359,-0.27487,0.09999
3,0.56662,51.85316,11,-0.20654,-0.29184,0.09999
3,0.56662,51.85316,12,-0.19951,-0.30873,0.09999
3,0.56662,51.85316,13,-0.19252,-0.32555,0.09998
3,0.56662,51.85316,14,-0.18556,-0.34228,0.09998
4,0.59446,51.66925,1,-0.37465,-0.12526,0.10215
4,0.59446,51.66925,2,-0.37238,-0.14311,0.13848
4,0.59446,51.66925,3,-0.34618,-0.15944,0.16401
4,0.59446,51.66925,4,-0.32005,-0.17572,0.17543
4,0.59446,51.66925,5,-0.294,-0.19196,0.17276
4,0.59446,51.66925,6,-0.26802,-0.20815,0.15606
4,0.59446,51.66925,7,-0.24211,-0.2243,0.12537
4,0.59446,51.66925,8,-0.2211,-0.24068,0.09999
4,0.59446,51.66925,9,-0.20997,-0.2576,0.09998
4,0.59446,51.66925,10,-0.2019,-0.2746,0.09998
4,0.59446,51.66925,11,-0.19427,-0.29155,0.09999
4,0.59446,51.66925,12,-0.18667,-0.30842,0.09999
4,0.59446,51.66925,13,-0.17912,-0.3252,0.09998
4,0.59446,51.66925,14,-0.17159,-0.34191,0.09998
5,0.56698,51.85128,1,-0.37465,-0.12526,0.10199
5,0.56698,51.85128,2,-0.37325,-0.14311,0.13719
5,0.56698,51.85128,3,-0.34816,-0.15944,0.1617
5,0.56698,51.85128,4,-0.32315,-0.17572,0.17209
5,0.56698,51.85128,5,-0.2982,-0.19197,0.16841
5,0.56698,51.85128,6,-0.27333,-0.20816,0.15069
5,0.56698,51.85128,7,-0.24852,-0.22431,0.11898
5,0.56698,51.85128,8,-0.23138,-0.24088,0.10371
5,0.56698,51.85128,9,-0.22072,-0.25783,0.10024
5,0.56698,51.85128,10,-0.21344,-0.27487,0.09998
5,0.56698,51.85128,11,-0.20638,-0.29184,0.09998
5,0.56698,51.85128,12,-0.19934,-0.30873,0.09998
5,0.56698,51.85128,13,-0.19234,-0.32554,0.09998
5,0.56698,51.85128,14,-0.18537,-0.34227,0.09998
6,0.56698,51.85128,1,-0.37465,-0.12526,0.10199
6,0.56698,51.85128,2,-0.37325,-0.14311,0.13719
6,0.56698,51.85128,3,-0.34816,-0.15944,0.1617
6,0.56698,51.85128,4,-0.32315,-0.17572,0.17209
6,0.56698,51.85128,5,-0.2982,-0.19197,0.16841
6,0.56698,51.85128,6,-0.27333,-0.20816,0.15069
6,0.56698,51.85128,7,-0.24852,-0.22431,0.11898
6,0.56698,51.85128,8,-0.23138,-0.24088,0.10371
6,0.56698,51.85128,9,-0.22072,-0.25783,0.10024
6,0.56698,51.85128,10,-0.21344,-0.27487,0.09998
6,0.56698,51.85128,11,-0.20638,-0.29184,0.09998
6,0.56698,51.85128,12,-0.19934,-0.30873,0.09998
6,0.56698,51.85128,13,-0.19234,-0.32554,0.09998
6,0.56698,51.85128,14,-0.18537,-0.34227,0.09998
7,0.44131,51.50409,1,-0.37482,-0.12531,0.10125
7,0.44131,51.50409,2,-0.3772,-0.14348,0.13051
7,0.44131,51.50409,3,-0.35654,-0.16011,0.14928
7,0.44131,51.50409,4,-0.33593,-0.1767,0.15396
7,0.44131,51.50409,5,-0.31538,-0.19325,0.14458
7,0.44131,51.50409,6,-0.29488,-0.20975,0.12118
7,0.44131,51.50409,7,-0.27848,-0.22645,0.09999
7,0.44131,51.50409,8,-0.27091,-0.24361,0.09998
7,0.44131,51.50409,9,-0.26562,-0.26081,0.09998
7,0.44131,51.50409,10,-0.26039,-0.27793,0.09998
7,0.44131,51.50409,11,-0.25519,-0.29497,0.09998
7,0.44131,51.50409,12,-0.25001,-0.31193,0.09998
7,0.44131,51.50409,13,-0.24485,-0.32881,0.09998
7,0.44131,51.50409,14,-0.23972,-0.34562,0.09998
8,0.41072,51.18896,1,-0.37486,-0.12532,0.10107
8,0.41072,51.18896,2,-0.37819,-0.14358,0.12886
8,0.41072,51.18896,3,-0.35862,-0.16029,0.14622
8,0.41072,51.18896,4,-0.3391,-0.17696,0.14949
8,0.41072,51.18896,5,-0.31963,-0.19359,0.1387
8,0.41072,51.18896,6,-0.30022,-0.21017,0.1139
8,0.41072,51.18896,7,-0.28707,-0.22706,0.09999
8,0.41072,51.18896,8,-0.28089,-0.24429,0.09999
8,0.41072,51.18896,9,-0.27609,-0.2615,0.09998
8,0.41072,51.18896,10,-0.27132,-0.27863,0.09999
8,0.41072,51.18896,11,-0.26656,-0.29569,0.09998
8,0.41072,51.18896,12,-0.26183,-0.31266,0.09998
8,0.41072,51.18896,13,-0.25711,-0.32956,0.09998
8,0.41072,51.18896,14,-0.25242,-0.34638,0.09998
9,0.30334,49.44452,1,-0.37501,-0.12536,0.10044
9,0.30334,49.44452,2,-0.38171,-0.14392,0.1231
9,0.30334,49.44452,3,-0.36608,-0.16091,0.13549
9,0.30334,49.44452,4,-0.35048,-0.17785,0.1338
9,0.30334,49.44452,5,-0.33493,-0.19476,0.11807
9,0.30334,49.44452,6,-0.32232,-0.21177,0.09999
9,0.30334,49.44452,7,-0.31774,-0.22911,0.09998
9,0.30334,49.44452,8,-0.31454,-0.24643,0.09998
9,0.30334,49.44452,9,-0.31135,-0.26367,0.09998
9,0.30334,49.44452,10,-0.30818,-0.28084,0.09998
9,0.30334,49.44452,11,-0.30502,-0.29792,0.09998
