particle,elasticity,weight,frame,x,y,z
1,0.63392,8.24608,1,-0.14292,0.13753,0.86939
1,0.63392,8.24608,2,-0.25365,0.11814,0.81743
2,0.93773,8.24608,1,-0.14292,0.13753,0.86939
2,0.93773,8.24608,2,-0.25362,0.11815,0.78374
3,0.22433,8.24608,1,-0.14292,0.13753,0.86939
3,0.22433,8.24608,2,-0.25369,0.11814,0.86292
4,0.7888,8.24608,1,-0.14292,0.13753,0.86939
4,0.7888,8.24608,2,-0.25364,0.11815,0.80025
5,0.94733,8.24608,1,-0.14292,0.13753,0.86939
5,0.94733,8.24608,2,-0.25361,0.11815,0.78267
6,0.57949,8.24608,1,-0.14292,0.13753,0.86939
6,0.57949,8.24608,2,-0.25366,0.11814,0.82348
7,0.59764,8.24608,1,-0.14292,0.13753,0.86939
7,0.59764,8.24608,2,-0.25366,0.11814,0.82146
8,0.19458,8.24608,1,-0.14292,0.13753,0.86939
8,0.19458,8.24608,2,-0.25369,0.11814,0.86622
9,0.23424,8.24608,1,-0.14292,0.13753,0.86939
9,0.23424,8.24608,2,-0.25369,0.11814,0.86181
10,0.96709,8.24608,1,-0.14292,0.13753,0.86939
10,0.96709,8.24608,2,-0.25361,0.11815,0.78048
11,0.59825,8.24608,1,-0.14292,0.13753,0.86939
11,0.59825,8.24608,2,-0.25366,0.11814,0.82139
12,0.56384,8.24608,1,-0.14292,0.13753,0.86939
12,0.56384,8.24608,2,-0.25366,0.11814,0.82521
13,0.09702,8.24608,1,-0.14292,0.13753,0.86939
13,0.09702,8.24608,2,-0.2537,0.11813,0.87706
14,0.25486,8.24608,1,-0.14292,0.13753,0.86939
14,0.25486,8.24608,2,-0.25369,0.11814,0.85952
15,0.29318,8.24608,1,-0.14292,0.13753,0.86939
15,0.29318,8.24608,2,-0.25369,0.11814,0.85527
16,0.12747,8.24608,1,-0.14292,0.13753,0.86939
16,0.12747,8.24608,2,-0.2537,0.11813,0.87368
17,0.58311,8.24608,1,-0.14292,0.13753,0.86939
17,0.58311,8.24608,2,-0.25366,0.11814,0.82307
18,0.09578,8.24608,1,-0.14292,0.13753,0.86939
18,0.09578,8.24608,2,-0.2537,0.11813,0.8772
19,0.85881,8.24608,1,-0.14292,0.13753,0.86939
19,0.85881,8.24608,2,-0.25363,0.11815,0.79249
20,0.31329,8.24608,1,-0.14292,0.13753,0.86939
20,0.31329,8.24608,2,-0.25369,0.11814,0.85303
