particle,elasticity,weight,frame,x,y,z
1,0.89129,47.36229,1,-0.26001,0.31037,0.67717
1,0.89129,47.36229,2,-0.27842,0.28903,0.74835
1,0.89129,47.36229,3,-0.29521,0.16386,0.79894
1,0.89129,47.36229,4,-0.31188,0.03954,0.83517
1,0.89129,47.36229,5,-0.32844,-0.08395,0.85713
1,0.89129,47.36229,6,-0.34489,-0.20664,0.86493
1,0.89129,47.36229,7,-0.36124,-0.32855,0.85866
1,0.89129,47.36229,8,-0.37362,-0.37008,0.83388
1,0.89129,47.36229,9,-0.38111,-0.31209,0.78954
1,0.89129,47.36229,10,-0.38857,-0.25437,0.73138
1,0.89129,47.36229,11,-0.39001,-0.19782,0.66067
1,0.89129,47.36229,12,-0.39001,-0.14178,0.5766
1,0.89129,47.36229,13,-0.39001,-0.08605,0.47898
1,0.89129,47.36229,14,-0.39001,-0.03068,0.36795
1,0.89129,47.36229,15,-0.39,0.02432,0.24363
1,0.89129,47.36229,16,-0.39,0.07894,0.10618
1,0.89129,47.36229,17,-0.38913,0.1266,0.14933
1,0.89129,47.36229,18,-0.38815,0.17323,0.20242
1,0.89129,47.36229,19,-0.38718,0.21966,0.24125
2,0.90343,47.87946,1,-0.26001,0.31037,0.67717
2,0.90343,47.87946,2,-0.27842,0.28741,0.74835
2,0.90343,47.87946,3,-0.29521,0.16018,0.79894
2,0.90343,47.87946,4,-0.31187,0.03383,0.83515
2,0.90343,47.87946,5,-0.32843,-0.09167,0.85711
2,0.90343,47.87946,6,-0.34488,-0.21635,0.8649
2,0.90343,47.87946,7,-0.36122,-0.34022,0.85861
2,0.90343,47.87946,8,-0.37262,-0.36216,0.83242
2,0.90343,47.87946,9,-0.3801,-0.30321,0.78759
2,0.90343,47.87946,10,-0.38755,-0.24454,0.72893
2,0.90343,47.87946,11,-0.39001,-0.18688,0.65754
2,0.90343,47.87946,12,-0.39001,-0.12989,0.57299
2,0.90343,47.87946,13,-0.39001,-0.07323,0.47491
2,0.90343,47.87946,14,-0.39001,-0.01692,0.36342
2,0.90343,47.87946,15,-0.39,0.039,0.23865
2,0.90343,47.87946,16,-0.39,0.09453,0.10075
2,0.90343,47.87946,17,-0.38901,0.1418,0.15302
2,0.90343,47.87946,18,-0.38803,0.18887,0.19104
2,0.90343,47.87946,19,-0.38704,0.23576,0.21487
3,0.88077,47.50946,1,-0.26001,0.31037,0.67717
3,0.88077,47.50946,2,-0.27842,0.29043,0.74835
3,0.88077,47.50946,3,-0.29521,0.16704,0.79895
3,0.88077,47.50946,4,-0.31188,0.04449,0.83518
3,0.88077,47.50946,5,-0.32845,-0.07726,0.85716
3,0.88077,47.50946,6,-0.3449,-0.19823,0.86497
3,0.88077,47.50946,7,-0.36125,-0.31843,0.85871
3,0.88077,47.50946,8,-0.37461,-0.37869,0.83523
3,0.88077,47.50946,9,-0.38212,-0.3205,0.79138
3,0.88077,47.50946,10,-0.38959,-0.26259,0.73371
3,0.88077,47.50946,11,-0.39001,-0.20602,0.66368
3,0.88077,47.50946,12,-0.39001,-0.14981,0.58007
3,0.88077,47.50946,13,-0.39001,-0.09393,0.48291
3,0.88077,47.50946,14,-0.39001,-0.03839,0.37234
3,0.88077,47.50946,15,-0.39001,0.01678,0.24847
3,0.88077,47.50946,16,-0.39001,0.07156,0.11147
3,0.88077,47.50946,17,-0.38914,0.11957,0.15041
3,0.88077,47.50946,18,-0.38818,0.16657,0.19873
3,0.88077,47.50946,19,-0.38722,0.21338,0.23282
4,0.86721,45.82632,1,-0.26001,0.31037,0.67717
4,0.86721,45.82632,2,-0.27842,0.29224,0.74835
4,0.86721,45.82632,3,-0.29521,0.17115,0.79896
4,0.86721,45.82632,4,-0.31189,0.05087,0.8352
4,0.86721,45.82632,5,-0.32846,-0.06862,0.85719
4,0.86721,45.82632,6,-0.34492,-0.18737,0.86501
4,0.86721,45.82632,7,-0.36128,-0.30537,0.85876
4,0.86721,45.82632,8,-0.37561,-0.3843,0.83648
4,0.86721,45.82632,9,-0.38313,-0.32895,0.79313
4,0.86721,45.82632,10,-0.39001,-0.27393,0.73606
4,0.86721,45.82632,11,-0.39001,-0.2202,0.6666
4,0.86721,45.82632,12,-0.39001,-0.16675,0.58348
4,0.86721,45.82632,13,-0.39001,-0.1136,0.4868
4,0.86721,45.82632,14,-0.39,-0.06078,0.37668
4,0.86721,45.82632,15,-0.39,-0.0083,0.25327
4,0.86721,45.82632,16,-0.39,0.0438,0.11671
4,0.86721,45.82632,17,-0.38914,0.09006,0.14576
4,0.86721,45.82632,18,-0.38817,0.13544,0.18297
4,0.86721,45.82632,19,-0.3872,0.18066,0.20599
5,0.88077,47.50946,1,-0.26001,0.31037,0.67717
5,0.88077,47.50946,2,-0.27842,0.29043,0.74835
5,0.88077,47.50946,3,-0.29521,0.16704,0.79895
5,0.88077,47.50946,4,-0.31188,0.04449,0.83518
5,0.88077,47.50946,5,-0.32845,-0.07726,0.85716
5,0.88077,47.50946,6,-0.3449,-0.19823,0.86497
5,0.88077,47.50946,7,-0.36125,-0.31843,0.85871
5,0.88077,47.50946,8,-0.37461,-0.37869,0.83523
5,0.88077,47.50946,9,-0.38212,-0.3205,0.79138
5,0.88077,47.50946,10,-0.38959,-0.26259,0.73371
5,0.88077,47.50946,11,-0.39001,-0.20602,0.66368
5,0.88077,47.50946,12,-0.39001,-0.14981,0.58007
5,0.88077,47.50946,13,-0.39001,-0.09393,0.48291
5,0.88077,47.50946,14,-0.39001,-0.03839,0.37234
5,0.88077,47.50946,15,-0.39001,0.01678,0.24847
5,0.88077,47.50946,16,-0.39001,0.07156,0.11147
5,0.88077,47.50946,17,-0.38914,0.11957,0.15041
5,0.88077,47.50946,18,-0.38818,0.16657,0.19873
5,0.88077,47.50946,19,-0.38722,0.21338,0.23282
6,0.89129,47.36229,1,-0.26001,0.31037,0.67717
6,0.89129,47.36229,2,-0.27842,0.28903,0.74835
6,0.89129,47.36229,3,-0.29521,0.16386,0.79894
6,0.89129,47.36229,4,-0.31188,0.03954,0.83517
6,0.89129,47.36229,5,-0.32844,-0.08395,0.85713
6,0.89129,47.36229,6,-0.34489,-0.20664,0.86493
6,0.89129,47.36229,7,-0.36124,-0.32855,0.85866
6,0.89129,47.36229,8,-0.37362,-0.37008,0.83388
6,0.89129,47.36229,9,-0.38111,-0.31209,0.78954
6,0.89129,47.36229,10,-0.38857,-0.25437,0.73138
6,0.89129,47.36229,11,-0.39001,-0.19782,0.66067
6,0.89129,47.36229,12,-0.39001,-0.14178,0.5766
6,0.89129,47.36229,13,-0.39001,-0.08605,0.47898
6,0.89129,47.36229,14,-0.39001,-0.03068,0.36795
6,0.89129,47.36229,15,-0.39,0.02432,0.24363
6,0.89129,47.36229,16,-0.39,0.07894,0.10618
6,0.89129,47.36229,17,-0.38913,0.1266,0.14933
6,0.89129,47.36229,18,-0.38815,0.17323,0.20242
6,0.89129,47.36229,19,-0.38718,0.21966,0.24125
7,0.90343,47.87946,1,-0.26001,0.31037,0.67717
7,0.90343,47.87946,2,-0.27842,0.28741,0.74835
7,0.90343,47.87946,3,-0.29521,0.16018,0.79894
7,0.90343,47.87946,4,-0.31187,0.03383,0.83515
7,0.90343,47.87946,5,-0.32843,-0.09167,0.85711
7,0.90343,47.87946,6,-0.34488,-0.21635,0.8649
7,0.90343,47.87946,7,-0.36122,-0.34022,0.85861
7,0.90343,47.87946,8,-0.37262,-0.36216,0.83242
7,0.90343,47.87946,9,-0.3801,-0.30321,0.78759
7,0.90343,47.87946,10,-0.38755,-0.24454,0.72893
7,0.90343,47.87946,11,-0.39001,-0.18688,0.65754
7,0.90343,47.87946,12,-0.39001,-0.12989,0.57299
7,0.90343,47.87946,13,-0.39001,-0.07323,0.47491
7,0.90343,47.87946,14,-0.39001,-0.01692,0.36342
7,0.90343,47.87946,15,-0.39,0.039,0.23865
7,0.90343,47.87946,16,-0.39,0.09453,0.10075
7,0.90343,47.87946,17,-0.38901,0.1418,0.15302
7,0.90343,47.87946,18,-0.38803,0.18887,0.19104
7,0.90343,47.87946,19,-0.38704,0.23576,0.21487
8,0.90343,47.87946,1,-0.26001,0.31037,0.67717
8,0.90343,47.87946,2,-0.27842,0.28741,0.74835
8,0.90343,47.87946,3,-0.29521,0.16018,0.79894
8,0.90343,47.87946,4,-0.31187,0.03383,0.83515
8,0.90343,47.87946,5,-0.32843,-0.09167,0.85711
8,0.90343,47.87946,6,-0.34488,-0.21635,0.8649
8,0.90343,47.87946,7,-0.36122,-0.34022,0.85861
8,0.90343,47.87946,8,-0.37262,-0.36216,0.83242
8,0.90343,47.87946,9,-0.3801,-0.30321,0.78759
