particle,elasticity,weight,frame,x,y,z
1,0.00427,29.93644,1,-0.20283,0.3972,0.59918
1,0.00427,29.93644,2,-0.37938,0.38619,0.69033
1,0.00427,29.93644,3,-0.39288,0.34194,0.74616
1,0.00427,29.93644,4,-0.38614,0.29372,0.78515
1,0.00427,29.93644,5,-0.37943,0.24569,0.80995
1,0.00427,29.93644,6,-0.37274,0.19784,0.82062
1,0.00427,29.93644,7,-0.36608,0.15014,0.81721
1,0.00427,29.93644,8,-0.35944,0.10261,0.79977
1,0.00427,29.93644,9,-0.35282,0.05526,0.76836
1,0.00427,29.93644,10,-0.34622,0.00809,0.72303
1,0.00427,29.93644,11,-0.33966,-0.03886,0.66387
1,0.00427,29.93644,12,-0.33313,-0.08561,0.59095
1,0.00427,29.93644,13,-0.32663,-0.13211,0.50438
1,0.00427,29.93644,14,-0.32017,-0.17835,0.40427
1,0.00427,29.93644,15,-0.31374,-0.22431,0.29075
1,0.00427,29.93644,16,-0.30736,-0.26996,0.16396
1,0.00427,29.93644,17,-0.30737,-0.30029,0.09999
1,0.00427,29.93644,18,-0.31263,-0.31801,0.09999
2,0.00886,29.37964,1,-0.20274,0.39676,0.59912
2,0.00886,29.37964,2,-0.37915,0.38508,0.69018
2,0.00886,29.37964,3,-0.39244,0.34027,0.74596
2,0.00886,29.37964,4,-0.38548,0.29151,0.78488
2,0.00886,29.37964,5,-0.37855,0.24294,0.80962
2,0.00886,29.37964,6,-0.37164,0.19454,0.82023
2,0.00886,29.37964,7,-0.36476,0.14631,0.81676
2,0.00886,29.37964,8,-0.3579,0.09825,0.79926
2,0.00886,29.37964,9,-0.35106,0.05036,0.76779
2,0.00886,29.37964,10,-0.34426,0.00266,0.7224
2,0.00886,29.37964,11,-0.33748,-0.04482,0.66318
2,0.00886,29.37964,12,-0.33074,-0.09208,0.5902
2,0.00886,29.37964,13,-0.32403,-0.1391,0.50358
2,0.00886,29.37964,14,-0.31735,-0.18586,0.40341
2,0.00886,29.37964,15,-0.31072,-0.23233,0.28984
2,0.00886,29.37964,16,-0.30413,-0.27849,0.163
2,0.00886,29.37964,17,-0.30405,-0.30902,0.09998
2,0.00886,29.37964,18,-0.30915,-0.32708,0.09998
3,0.00324,30.09689,1,-0.20285,0.3973,0.59919
3,0.00324,30.09689,2,-0.37944,0.38643,0.69036
3,0.00324,30.09689,3,-0.39298,0.34231,0.74621
