particle,elasticity,weight,frame,x,y,z
1,0.41633,20.65701,1,-0.10999,0.39971,0.15301
1,0.41633,20.65701,2,-0.02556,0.34921,0.11819
1,0.41633,20.65701,3,0.04846,0.29286,0.15634
1,0.41633,20.65701,4,0.12209,0.23681,0.18025
1,0.41633,20.65701,5,0.19534,0.18106,0.19001
1,0.41633,20.65701,6,0.2682,0.12559,0.18568
2,0.28837,21.24366,1,-0.10999,0.39971,0.15301
2,0.28837,21.24366,2,-0.02466,0.35796,0.1092
2,0.28837,21.24366,3,0.05016,0.30986,0.135
2,0.28837,21.24366,4,0.12462,0.26201,0.14664
2,0.28837,21.24366,5,0.1987,0.2144,0.14418
2,0.28837,21.24366,6,0.2724,0.16703,0.12771
3,0.27698,21.26698,1,-0.10999,0.39971,0.15301
3,0.27698,21.26698,2,-0.02459,0.35873,0.10839
3,0.27698,21.26698,3,0.05031,0.31137,0.13308
3,0.27698,21.26698,4,0.12484,0.26425,0.14361
3,0.27698,21.26698,5,0.19899,0.21737,0.14005
3,0.27698,21.26698,6,0.27277,0.17072,0.12248
4,0.00602,21.63474,1,-0.10999,0.39971,0.15301
4,0.00602,21.63474,2,-0.02282,0.3773,0.08946
4,0.00602,21.63474,3,0.05295,0.34778,0.09501
4,0.00602,21.63474,4,0.12765,0.31867,0.09764
4,0.00602,21.63474,5,0.20132,0.28997,0.09888
4,0.00602,21.63474,6,0.27398,0.26166,0.09946
5,0.00602,21.63474,1,-0.10999,0.39971,0.15301
5,0.00602,21.63474,2,-0.02282,0.3773,0.08946
5,0.00602,21.63474,3,0.05295,0.34778,0.09501
5,0.00602,21.63474,4,0.12765,0.31867,0.09764
5,0.00602,21.63474,5,0.20132,0.28997,0.09888
5,0.00602,21.63474,6,0.27398,0.26166,0.09946
6,0.00602,21.63474,1,-0.10999,0.39971,0.15301
6,0.00602,21.63474,2,-0.02282,0.3773,0.08946
6,0.00602,21.63474,3,0.05295,0.34778,0.09501
6,0.00602,21.63474,4,0.12765,0.31867,0.09764
6,0.00602,21.63474,5,0.20132,0.28997,0.09888
6,0.00602,21.63474,6,0.27398,0.26166,0.09946
7,0.42698,20.58178,1,-0.10999,0.39971,0.15301
7,0.42698,20.58178,2,-0.02563,0.34849,0.11893
7,0.42698,20.58178,3,0.04832,0.29145,0.15809
7,0.42698,20.58178,4,0.12188,0.23472,0.18301
7,0.42698,20.58178,5,0.19506,0.17829,0.19377
7,0.42698,20.58178,6,0.26785,0.12215,0.19044
8,0.14802,21.30014,1,-0.10999,0.39971,0.15301
8,0.14802,21.30014,2,-0.02369,0.36755,0.09913
8,0.14802,21.30014,3,0.05202,0.32852,0.11107
8,0.14802,21.30014,4,0.12736,0.28968,0.10891
8,0.14802,21.30014,5,0.20146,0.25148,0.09998
8,0.14802,21.30014,6,0.27329,0.21445,0.09998
9,0.13274,21.33645,1,-0.10999,0.39971,0.15301
9,0.13274,21.33645,2,-0.02358,0.36859,0.09803
9,0.13274,21.33645,3,0.05222,0.33055,0.10843
9,0.13274,21.33645,4,0.12766,0.29269,0.10474
9,0.13274,21.33645,5,0.20124,0.25577,0.09998
