particle,elasticity,weight,frame,x,y,z
1,0.00547,60.0509,1,-0.38579,-0.31719,0.18653
1,0.00547,60.0509,2,-0.37612,-0.38266,0.09999
1,0.00547,60.0509,3,-0.31024,-0.35789,0.09999
1,0.00547,60.0509,4,-0.24532,-0.33348,0.09999
1,0.00547,60.0509,5,-0.18133,-0.30941,0.09998
1,0.00547,60.0509,6,-0.11823,-0.28569,0.09998
1,0.00547,60.0509,7,-0.05599,-0.26229,0.09998
1,0.00547,60.0509,8,0.0054,-0.2392,0.09998
1,0.00547,60.0509,9,0.06599,-0.21642,0.09998
1,0.00547,60.0509,10,0.12579,-0.19393,0.09998
1,0.00547,60.0509,11,0.18484,-0.17173,0.09998
1,0.00547,60.0509,12,0.24316,-0.1498,0.09998
1,0.00547,60.0509,13,0.30075,-0.12814,0.09998
1,0.00547,60.0509,14,0.35766,-0.10675,0.09998
1,0.00547,60.0509,15,0.39001,-0.08329,0.10378
1,0.00547,60.0509,16,0.39001,-0.05684,0.10269
1,0.00547,60.0509,17,0.39001,-0.03101,0.09998
1,0.00547,60.0509,18,0.39001,-0.00582,0.09998
1,0.00547,60.0509,19,0.39001,0.01912,0.09998
2,0.01092,58.97186,1,-0.38579,-0.31719,0.18653
2,0.01092,58.97186,2,-0.3755,-0.38241,0.09999
2,0.01092,58.97186,3,-0.30901,-0.3573,0.09999
2,0.01092,58.97186,4,-0.2435,-0.33256,0.09998
2,0.01092,58.97186,5,-0.17892,-0.30818,0.09998
2,0.01092,58.97186,6,-0.11526,-0.28414,0.09998
2,0.01092,58.97186,7,-0.05248,-0.26043,0.09998
2,0.01092,58.97186,8,0.00945,-0.23704,0.09998
2,0.01092,58.97186,9,0.07057,-0.21396,0.09998
2,0.01092,58.97186,10,0.13089,-0.19118,0.09998
2,0.01092,58.97186,11,0.19045,-0.16869,0.09998
2,0.01092,58.97186,12,0.24925,-0.14648,0.09998
2,0.01092,58.97186,13,0.30733,-0.12455,0.09999
2,0.01092,58.97186,14,0.36471,-0.10288,0.09999
2,0.01092,58.97186,15,0.38989,-0.07841,0.10468
2,0.01092,58.97186,16,0.38972,-0.05161,0.10219
2,0.01092,58.97186,17,0.39001,-0.02552,0.09998
2,0.01092,58.97186,18,0.39001,-2.0e-5,0.09998
2,0.01092,58.97186,19,0.39001,0.02524,0.09998
3,0.00618,59.90876,1,-0.38579,-0.31719,0.18653
3,0.00618,59.90876,2,-0.37604,-0.38263,0.09999
3,0.00618,59.90876,3,-0.31008,-0.35781,0.09998
3,0.00618,59.90876,4,-0.24508,-0.33336,0.09998
3,0.00618,59.90876,5,-0.18101,-0.30925,0.09998
3,0.00618,59.90876,6,-0.11784,-0.28549,0.09998
3,0.00618,59.90876,7,-0.05554,-0.26205,0.09998
3,0.00618,59.90876,8,0.00592,-0.23892,0.09998
3,0.00618,59.90876,9,0.06658,-0.2161,0.09998
3,0.00618,59.90876,10,0.12646,-0.19357,0.09998
3,0.00618,59.90876,11,0.18557,-0.17133,0.09998
3,0.00618,59.90876,12,0.24395,-0.14937,0.09998
3,0.00618,59.90876,13,0.30161,-0.12768,0.09998
3,0.00618,59.90876,14,0.35857,-0.10624,0.09998
3,0.00618,59.90876,15,0.39001,-0.08264,0.104
3,0.00618,59.90876,16,0.39001,-0.05611,0.1029
3,0.00618,59.90876,17,0.39001,-0.03019,0.09998
3,0.00618,59.90876,18,0.39001,-0.00494,0.09998
3,0.00618,59.90876,19,0.39001,0.02006,0.09998
4,0.00547,60.0509,1,-0.38579,-0.31719,0.18653
4,0.00547,60.0509,2,-0.37612,-0.38266,0.09999
4,0.00547,60.0509,3,-0.31024,-0.35789,0.09999
4,0.00547,60.0509,4,-0.24532,-0.33348,0.09999
4,0.00547,60.0509,5,-0.18133,-0.30941,0.09998
4,0.00547,60.0509,6,-0.11823,-0.28569,0.09998
4,0.00547,60.0509,7,-0.05599,-0.26229,0.09998
4,0.00547,60.0509,8,0.0054,-0.2392,0.09998
4,0.00547,60.0509,9,0.06599,-0.21642,0.09998
4,0.00547,60.0509,10,0.12579,-0.19393,0.09998
4,0.00547,60.0509,11,0.18484,-0.17173,0.09998
4,0.00547,60.0509,12,0.24316,-0.1498,0.09998
4,0.00547,60.0509,13,0.30075,-0.12814,0.09998
4,0.00547,60.0509,14,0.35766,-0.10675,0.09998
4,0.00547,60.0509,15,0.39001,-0.08329,0.10378
4,0.00547,60.0509,16,0.39001,-0.05684,0.10269
4,0.00547,60.0509,17,0.39001,-0.03101,0.09998
4,0.00547,60.0509,18,0.39001,-0.00582,0.09998
