particle,elasticity,weight,frame,x,y,z
1,0.54309,4.15093,1,0.12493,-0.37028,0.37314
2,0.41457,4.15093,1,0.12493,-0.37699,0.37315
3,0.58022,4.15093,1,0.12493,-0.36834,0.37314
4,0.88909,4.15093,1,0.12493,-0.35221,0.37313
5,0.17802,4.15093,1,0.12493,-0.38935,0.37315
6,0.04241,4.15093,1,0.12493,-0.39644,0.37315
7,0.99099,4.15093,1,0.12493,-0.34689,0.37313
8,0.68665,4.15093,1,0.12493,-0.36278,0.37314
9,0.48672,4.15093,1,0.12493,-0.37322,0.37314
10,0.80127,4.15093,1,0.12493,-0.3568,0.37314
11,0.70467,4.15093,1,0.12493,-0.36184,0.37314
12,0.02335,4.15093,1,0.12493,-0.39744,0.37315
13,0.84275,4.15093,1,0.12493,-0.35463,0.37314
14,0.12578,4.15093,1,0.12493,-0.39208,0.37315
15,0.75193,4.15093,1,0.12493,-0.35937,0.37314
16,0.06471,4.15093,1,0.12493,-0.39528,0.37315
17,0.7995,4.15093,1,0.12493,-0.35689,0.37314
18,0.80395,4.15093,1,0.12493,-0.35666,0.37314
19,0.60171,4.15093,1,0.12493,-0.36722,0.37314
20,0.19641,4.15093,1,0.12493,-0.38839,0.37315
