particle,elasticity,weight,frame,x,y,z
1,0.53832,21.36522,1,-0.1927,-0.09275,0.10474
1,0.53832,21.36522,2,-0.16776,0.06175,0.14931
1,0.53832,21.36522,3,-0.14302,0.21504,0.1795
1,0.53832,21.36522,4,-0.11846,0.36714,0.19545
1,0.53832,21.36522,5,-0.09949,0.36314,0.22194
1,0.53832,21.36522,6,-0.08214,0.31492,0.24132
1,0.53832,21.36522,7,-0.06485,0.26686,0.24659
1,0.53832,21.36522,8,-0.04762,0.21898,0.2378
1,0.53832,21.36522,9,-0.03046,0.17127,0.21501
1,0.53832,21.36522,10,-0.01336,0.12374,0.17826
2,0.77212,28.92315,1,-0.19293,-0.09418,0.11143
2,0.77212,28.92315,2,-0.16868,0.05603,0.17594
2,0.77212,28.92315,3,-0.14463,0.20505,0.22592
2,0.77212,28.92315,4,-0.12076,0.35291,0.2615
2,0.77212,28.92315,5,-0.10157,0.35847,0.30179
2,0.77212,28.92315,6,-0.08472,0.29351,0.33733
2,0.77212,28.92315,7,-0.06795,0.22884,0.35868
2,0.77212,28.92315,8,-0.05125,0.16444,0.3659
2,0.77212,28.92315,9,-0.03462,0.10031,0.35905
2,0.77212,28.92315,10,-0.01806,0.03645,0.33819
3,0.71934,32.31522,1,-0.19291,-0.09402,0.10992
3,0.71934,32.31522,2,-0.16858,0.05665,0.16993
3,0.71934,32.31522,3,-0.14445,0.20615,0.21545
3,0.71934,32.31522,4,-0.12051,0.35449,0.2466
3,0.71934,32.31522,5,-0.102,0.36503,0.28628
3,0.71934,32.31522,6,-0.08507,0.3365,0.31827
3,0.71934,32.31522,7,-0.0682,0.30805,0.33611
3,0.71934,32.31522,8,-0.05137,0.27969,0.33986
3,0.71934,32.31522,9,-0.03459,0.25141,0.32955
3,0.71934,32.31522,10,-0.01787,0.22321,0.30523
4,0.78657,29.0551,1,-0.19293,-0.09418,0.11184
4,0.78657,29.0551,2,-0.16869,0.05602,0.17758
4,0.78657,29.0551,3,-0.14463,0.20504,0.22879
4,0.78657,29.0551,4,-0.12076,0.3529,0.26558
4,0.78657,29.0551,5,-0.10157,0.35776,0.30685
4,0.78657,29.0551,6,-0.08473,0.29177,0.34324
4,0.78657,29.0551,7,-0.06796,0.22606,0.36543
4,0.78657,29.0551,8,-0.05126,0.16064,0.37349
4,0.78657,29.0551,9,-0.03463,0.0955,0.36748
4,0.78657,29.0551,10,-0.01808,0.03063,0.34746
5,0.70234,30.52624,1,-0.19289,-0.0939,0.10943
5,0.70234,30.52624,2,-0.16851,0.05713,0.16799
5,0.70234,30.52624,3,-0.14432,0.20698,0.21207
5,0.70234,30.52624,4,-0.12031,0.35568,0.2418
5,0.70234,30.52624,5,-0.10176,0.35831,0.28024
5,0.70234,30.52624,6,-0.0848,0.31954,0.31104
5,0.70234,30.52624,7,-0.06789,0.2809,0.32769
5,0.70234,30.52624,8,-0.05104,0.24239,0.33024
5,0.70234,30.52624,9,-0.03425,0.204,0.31874
5,0.70234,30.52624,10,-0.0175,0.16574,0.29324
6,0.72097,32.46049,1,-0.19291,-0.09404,0.10997
6,0.72097,32.46049,2,-0.16859,0.05661,0.17011
6,0.72097,32.46049,3,-0.14446,0.20607,0.21577
6,0.72097,32.46049,4,-0.12052,0.35437,0.24706
6,0.72097,32.46049,5,-0.10202,0.36568,0.28686
6,0.72097,32.46049,6,-0.0851,0.33813,0.31897
6,0.72097,32.46049,7,-0.06823,0.31067,0.33692
6,0.72097,32.46049,8,-0.0514,0.28328,0.34079
6,0.72097,32.46049,9,-0.03463,0.25598,0.33059
6,0.72097,32.46049,10,-0.0179,0.22875,0.30638
7,0.85328,29.26165,1,-0.19293,-0.09418,0.11375
7,0.85328,29.26165,2,-0.16869,0.05601,0.18518
7,0.85328,29.26165,3,-0.14464,0.205,0.24202
7,0.85328,29.26165,4,-0.12077,0.35283,0.2844
7,0.85328,29.26165,5,-0.10159,0.35447,0.33015
7,0.85328,29.26165,6,-0.08475,0.2837,0.37047
7,0.85328,29.26165,7,-0.068,0.21326,0.39657
7,0.85328,29.26165,8,-0.05132,0.14313,0.40851
7,0.85328,29.26165,9,-0.03471,0.07332,0.40637
7,0.85328,29.26165,10,-0.01817,0.00381,0.3902
8,0.69113,29.06879,1,-0.19288,-0.09382,0.10911
8,0.69113,29.06879,2,-0.16846,0.05745,0.16671
8,0.69113,29.06879,3,-0.14423,0.20753,0.20985
8,0.69113,29.06879,4,-0.12019,0.35646,0.23863
8,0.69113,29.06879,5,-0.10161,0.35388,0.27626
8,0.69113,29.06879,6,-0.08462,0.30838,0.30627
8,0.69113,29.06879,7,-0.0677,0.26304,0.32213
8,0.69113,29.06879,8,-0.05083,0.21785,0.32389
8,0.69113,29.06879,9,-0.03402,0.17283,0.31161
8,0.69113,29.06879,10,-0.01727,0.12796,0.28533
9,0.72443,32.75145,1,-0.19291,-0.09406,0.11006
9,0.72443,32.75145,2,-0.16861,0.05651,0.17051
9,0.72443,32.75145,3,-0.14449,0.2059,0.21646
9,0.72443,32.75145,4,-0.12056,0.35413,0.24804
9,0.72443,32.75145,5,-0.10207,0.36705,0.28809
9,0.72443,32.75145,6,-0.08515,0.34158,0.32043
9,0.72443,32.75145,7,-0.06829,0.31619,0.33864
9,0.72443,32.75145,8,-0.05147,0.29087,0.34274
9,0.72443,32.75145,9,-0.0347,0.26562,0.33279
9,0.72443,32.75145,10,-0.01798,0.24045,0.30882
10,0.72443,32.75145,1,-0.19291,-0.09406,0.11006
10,0.72443,32.75145,2,-0.16861,0.05651,0.17051
