particle,elasticity,weight,frame,x,y,z
1,0.24118,4.15093,1,0.25825,-0.37985,0.16558
2,0.47056,4.15093,1,0.25825,-0.37985,0.16558
3,0.71481,4.15093,1,0.25825,-0.37985,0.16558
4,0.64578,4.15093,1,0.25825,-0.37985,0.16558
5,0.54935,4.15093,1,0.25825,-0.37985,0.16558
6,0.32583,4.15093,1,0.25825,-0.37985,0.16558
7,0.66509,4.15093,1,0.25825,-0.37985,0.16558
8,0.54381,4.15093,1,0.25825,-0.37985,0.16558
9,0.31816,4.15093,1,0.25825,-0.37985,0.16558
10,0.35658,4.15093,1,0.25825,-0.37985,0.16558
11,0.62502,4.15093,1,0.25825,-0.37985,0.16558
12,0.07464,4.15093,1,0.25825,-0.37985,0.16558
13,0.8495,4.15093,1,0.25825,-0.37985,0.16558
14,0.60435,4.15093,1,0.25825,-0.37985,0.16558
15,0.48207,4.15093,1,0.25825,-0.37985,0.16558
16,0.26139,4.15093,1,0.25825,-0.37985,0.16558
17,0.75671,4.15093,1,0.25825,-0.37985,0.16558
18,0.4304,4.15093,1,0.25825,-0.37985,0.16558
19,0.4154,4.15093,1,0.25825,-0.37985,0.16558
20,0.28276,4.15093,1,0.25825,-0.37985,0.16558
