particle,elasticity,weight,frame,x,y,z
1,0.6016,4.15093,1,-0.37156,0.0289,0.52085
2,0.08952,4.15093,1,-0.39196,0.02597,0.52502
3,0.65983,4.15093,1,-0.36924,0.02924,0.52038
4,0.62995,4.15093,1,-0.37043,0.02907,0.52062
5,0.39103,4.15093,1,-0.37995,0.0277,0.52257
6,0.79562,4.15093,1,-0.36383,0.03002,0.51927
7,0.03216,4.15093,1,-0.39424,0.02564,0.52549
8,0.79145,4.15093,1,-0.364,0.02999,0.5193
9,0.7559,4.15093,1,-0.36541,0.02979,0.51959
10,0.65943,4.15093,1,-0.36926,0.02923,0.52038
11,0.57087,4.15093,1,-0.37278,0.02873,0.5211
12,0.15634,4.15093,1,-0.3893,0.02635,0.52448
13,0.10117,4.15093,1,-0.39149,0.02604,0.52493
14,0.27396,4.15093,1,-0.38461,0.02703,0.52352
15,0.62343,4.15093,1,-0.37069,0.02903,0.52067
16,0.53553,4.15093,1,-0.37419,0.02852,0.52139
17,0.00955,4.15093,1,-0.39514,0.02551,0.52567
18,0.18877,4.15093,1,-0.388,0.02654,0.52421
19,0.26033,4.15093,1,-0.38515,0.02695,0.52363
20,0.03852,4.15093,1,-0.39399,0.02568,0.52544
