particle,elasticity,weight,frame,x,y,z
1,0.39954,18.52483,1,-0.36504,0.18209,0.54872
1,0.39954,18.52483,2,-0.30851,0.27537,0.47206
1,0.39954,18.52483,3,-0.25237,0.36801,0.38191
1,0.39954,18.52483,4,-0.19164,0.3847,0.29652
1,0.39954,18.52483,5,-0.12986,0.37982,0.20277
1,0.39954,18.52483,6,-0.06845,0.37498,0.09558
1,0.39954,18.52483,7,-0.01026,0.35669,0.11536
1,0.39954,18.52483,8,0.04768,0.33846,0.12102
2,0.10912,26.23161,1,-0.38333,0.18209,0.54871
2,0.10912,26.23161,2,-0.36773,0.27542,0.47202
2,0.10912,26.23161,3,-0.35224,0.36813,0.38181
2,0.10912,26.23161,4,-0.32705,0.39001,0.29273
2,0.10912,26.23161,5,-0.29898,0.39001,0.19462
2,0.10912,26.23161,6,-0.27031,0.38862,0.09713
2,0.10912,26.23161,7,-0.23569,0.37624,0.09974
2,0.10912,26.23161,8,-0.20143,0.36399,0.09987
3,0.18644,25.75217,1,-0.37846,0.18209,0.54871
3,0.18644,25.75217,2,-0.35196,0.27541,0.47203
3,0.18644,25.75217,3,-0.32564,0.36811,0.38183
3,0.18644,25.75217,4,-0.29084,0.39001,0.29346
3,0.18644,25.75217,5,-0.25359,0.39001,0.1963
3,0.18644,25.75217,6,-0.21608,0.38856,0.09995
3,0.18644,25.75217,7,-0.17494,0.3756,0.10396
3,0.18644,25.75217,8,-0.13417,0.36274,0.09999
4,0.59841,4.89571,1,-0.35253,0.18208,0.54872
4,0.59841,4.89571,2,-0.268,0.27532,0.4721
4,0.59841,4.89571,3,-0.18411,0.36786,0.38203
4,0.59841,4.89571,4,-0.10084,0.37868,0.29886
4,0.59841,4.89571,5,-0.0181,0.36636,0.20796
4,0.59841,4.89571,6,0.06409,0.35411,0.10365
4,0.59841,4.89571,7,0.13773,0.33057,0.12202
4,0.59841,4.89571,8,0.21002,0.30574,0.14324
5,0.11809,26.23026,1,-0.38276,0.18209,0.54871
5,0.11809,26.23026,2,-0.3659,0.27541,0.47202
5,0.11809,26.23026,3,-0.34915,0.36813,0.38181
5,0.11809,26.23026,4,-0.32284,0.39001,0.29282
5,0.11809,26.23026,5,-0.2937,0.39001,0.19482
5,0.11809,26.23026,6,-0.26399,0.38862,0.09746
5,0.11809,26.23026,7,-0.22859,0.37616,0.09999
5,0.11809,26.23026,8,-0.19359,0.36384,0.09999
6,0.19243,25.67008,1,-0.37808,0.18209,0.54871
6,0.19243,25.67008,2,-0.35074,0.27541,0.47203
6,0.19243,25.67008,3,-0.32357,0.36811,0.38183
6,0.19243,25.67008,4,-0.28804,0.39001,0.29352
6,0.19243,25.67008,5,-0.25008,0.39001,0.19643
6,0.19243,25.67008,6,-0.2119,0.38856,0.10017
6,0.19243,25.67008,7,-0.17027,0.37555,0.10438
6,0.19243,25.67008,8,-0.12901,0.36265,0.09999
7,0.12222,26.22345,1,-0.3825,0.18209,0.54871
7,0.12222,26.22345,2,-0.36506,0.27541,0.47202
7,0.12222,26.22345,3,-0.34773,0.36813,0.38181
7,0.12222,26.22345,4,-0.32091,0.39001,0.29285
7,0.12222,26.22345,5,-0.29127,0.39001,0.19491
7,0.12222,26.22345,6,-0.26108,0.38861,0.09762
7,0.12222,26.22345,7,-0.22532,0.37612,0.09999
7,0.12222,26.22345,8,-0.18998,0.36378,0.09999
8,0.12309,26.22161,1,-0.38245,0.18209,0.54871
8,0.12309,26.22161,2,-0.36488,0.27541,0.47202
8,0.12309,26.22161,3,-0.34743,0.36813,0.38181
8,0.12309,26.22161,4,-0.3205,0.39001,0.29286
8,0.12309,26.22161,5,-0.29075,0.39001,0.19493
8,0.12309,26.22161,6,-0.26047,0.38861,0.09765
8,0.12309,26.22161,7,-0.22462,0.37611,0.09999
8,0.12309,26.22161,8,-0.18921,0.36376,0.09999
9,0.2043,25.48834,1,-0.37734,0.18209,0.54871
9,0.2043,25.48834,2,-0.34832,0.27541,0.47203
9,0.2043,25.48834,3,-0.31949,0.36811,0.38183
9,0.2043,25.48834,4,-0.2825,0.39001,0.29363
9,0.2043,25.48834,5,-0.24315,0.39001,0.19668
9,0.2043,25.48834,6,-0.20363,0.38855,0.10059
9,0.2043,25.48834,7,-0.16104,0.37546,0.10521
9,0.2043,25.48834,8,-0.11876,0.36247,0.09999
10,0.4056,18.20844,1,-0.36466,0.18209,0.54872
10,0.4056,18.20844,2,-0.30727,0.27537,0.47206
10,0.4056,18.20844,3,-0.25029,0.36801,0.38191
10,0.4056,18.20844,4,-0.18885,0.38451,0.29661
10,0.4056,18.20844,5,-0.1264,0.3794,0.20297
10,0.4056,18.20844,6,-0.06433,0.37433,0.09588
10,0.4056,18.20844,7,-0.00567,0.3558,0.11577
10,0.4056,18.20844,8,0.05273,0.33735,0.12153
11,0.00874,25.21521,1,-0.38965,0.18209,0.54871
11,0.00874,25.21521,2,-0.38821,0.27542,0.47202
11,0.00874,25.21521,3,-0.38678,0.36814,0.3818
11,0.00874,25.21521,4,-0.37431,0.39001,0.29178
11,0.00874,25.21521,5,-0.35848,0.39001,0.19244
11,0.00874,25.21521,6,-0.34158,0.38871,0.09346
11,0.00874,25.21521,7,-0.31556,0.37708,0.09691
11,0.00874,25.21521,8,-0.28975,0.36555,0.09853
12,0.2199,25.21048,1,-0.37635,0.18209,0.54871
12,0.2199,25.21048,2,-0.34514,0.2754,0.47203
12,0.2199,25.21048,3,-0.31413,0.3681,0.38184
12,0.2199,25.21048,4,-0.27522,0.39001,0.29377
12,0.2199,25.21048,5,-0.23405,0.39001,0.197
12,0.2199,25.21048,6,-0.19279,0.38854,0.10114
12,0.2199,25.21048,7,-0.14892,0.37534,0.10629
12,0.2199,25.21048,8,-0.10533,0.36223,0.09999
13,0.08496,26.15823,1,-0.38485,0.18209,0.54871
13,0.08496,26.15823,2,-0.37266,0.27542,0.47202
13,0.08496,26.15823,3,-0.36055,0.36814,0.38181
13,0.08496,26.15823,4,-0.3384,0.39001,0.2925
13,0.08496,26.15823,5,-0.31325,0.39001,0.19409
