particle,elasticity,weight,frame,x,y,z
1,0.0736,54.35246,1,0.21871,0.31432,0.80382
1,0.0736,54.35246,2,0.40514,0.39601,0.82791
1,0.0736,54.35246,3,0.37672,0.38416,0.83118
1,0.0736,54.35246,4,0.34837,0.37235,0.82039
1,0.0736,54.35246,5,0.32011,0.36057,0.79559
1,0.0736,54.35246,6,0.29194,0.34882,0.75683
1,0.0736,54.35246,7,0.26388,0.33713,0.70418
1,0.0736,54.35246,8,0.23593,0.32547,0.6377
1,0.0736,54.35246,9,0.20811,0.31388,0.55751
1,0.0736,54.35246,10,0.18043,0.30234,0.46369
1,0.0736,54.35246,11,0.15291,0.29087,0.35638
1,0.0736,54.35246,12,0.12556,0.27946,0.23571
1,0.0736,54.35246,13,0.09839,0.26814,0.10183
1,0.0736,54.35246,14,0.08274,0.26282,0.09998
1,0.0736,54.35246,15,0.06715,0.25752,0.09998
1,0.0736,54.35246,16,0.05162,0.25224,0.09998
1,0.0736,54.35246,17,0.03616,0.24698,0.09998
1,0.0736,54.35246,18,0.02077,0.24175,0.09999
1,0.0736,54.35246,19,0.00544,0.23654,0.09999
1,0.0736,54.35246,20,-0.00982,0.23135,0.09999
2,0.10176,55.84398,1,0.21871,0.31432,0.80382
2,0.10176,55.84398,2,0.40377,0.39541,0.82793
2,0.10176,55.84398,3,0.37124,0.38177,0.83128
2,0.10176,55.84398,4,0.33882,0.36817,0.82057
2,0.10176,55.84398,5,0.30649,0.35461,0.79585
2,0.10176,55.84398,6,0.27427,0.3411,0.75717
2,0.10176,55.84398,7,0.24217,0.32764,0.7046
2,0.10176,55.84398,8,0.21021,0.31423,0.63822
2,0.10176,55.84398,9,0.17839,0.30089,0.55812
2,0.10176,55.84398,10,0.14675,0.28762,0.46441
2,0.10176,55.84398,11,0.11528,0.27442,0.3572
2,0.10176,55.84398,12,0.08401,0.2613,0.23664
2,0.10176,55.84398,13,0.05295,0.24828,0.10287
2,0.10176,55.84398,14,0.03454,0.24167,0.09999
2,0.10176,55.84398,15,0.01622,0.23509,0.09998
2,0.10176,55.84398,16,-0.00201,0.22854,0.09998
2,0.10176,55.84398,17,-0.02017,0.22203,0.09999
2,0.10176,55.84398,18,-0.03824,0.21554,0.09999
2,0.10176,55.84398,19,-0.05622,0.20908,0.09999
2,0.10176,55.84398,20,-0.07413,0.20265,0.09998
3,0.12062,55.00584,1,0.21871,0.31432,0.80382
3,0.12062,55.00584,2,0.40285,0.39501,0.82795
3,0.12062,55.00584,3,0.36758,0.38017,0.83134
3,0.12062,55.00584,4,0.33242,0.36537,0.82068
3,0.12062,55.00584,5,0.29737,0.35063,0.79601
3,0.12062,55.00584,6,0.26244,0.33593,0.75738
3,0.12062,55.00584,7,0.22764,0.32129,0.70487
3,0.12062,55.00584,8,0.193,0.30671,0.63855
3,0.12062,55.00584,9,0.15852,0.2922,0.55851
3,0.12062,55.00584,10,0.12422,0.27776,0.46486
3,0.12062,55.00584,11,0.09011,0.26341,0.35772
3,0.12062,55.00584,12,0.05622,0.24915,0.23723
3,0.12062,55.00584,13,0.02256,0.23499,0.10353
3,0.12062,55.00584,14,0.00082,0.22678,0.09839
3,0.12062,55.00584,15,-0.01933,0.21934,0.09967
3,0.12062,55.00584,16,-0.03937,0.21195,0.09983
3,0.12062,55.00584,17,-0.05932,0.2046,0.09991
3,0.12062,55.00584,18,-0.07917,0.19728,0.09995
3,0.12062,55.00584,19,-0.09892,0.19,0.09997
3,0.12062,55.00584,20,-0.11857,0.18275,0.09998
4,0.09339,55.74119,1,0.21871,0.31432,0.80382
4,0.09339,55.74119,2,0.40417,0.39559,0.82793
4,0.09339,55.74119,3,0.37287,0.38248,0.83125
4,0.09339,55.74119,4,0.34166,0.36941,0.82052
4,0.09339,55.74119,5,0.31054,0.35638,0.79577
4,0.09339,55.74119,6,0.27952,0.3434,0.75707
4,0.09339,55.74119,7,0.24862,0.33046,0.70448
4,0.09339,55.74119,8,0.21785,0.31758,0.63807
4,0.09339,55.74119,9,0.18723,0.30475,0.55794
4,0.09339,55.74119,10,0.15676,0.292,0.4642
4,0.09339,55.74119,11,0.12647,0.27931,0.35696
4,0.09339,55.74119,12,0.09636,0.26671,0.23637
4,0.09339,55.74119,13,0.06646,0.25418,0.10257
4,0.09339,55.74119,14,0.04887,0.24796,0.09999
4,0.09339,55.74119,15,0.03135,0.24176,0.09999
4,0.09339,55.74119,16,0.01392,0.23559,0.09999
4,0.09339,55.74119,17,-0.00342,0.22944,0.09998
4,0.09339,55.74119,18,-0.0207,0.22333,0.09998
4,0.09339,55.74119,19,-0.0379,0.21724,0.09998
