particle,elasticity,weight,frame,x,y,z
1,0.27518,12.1492,1,0.1817,-0.04589,0.10166
1,0.27518,12.1492,2,0.23106,-0.02798,0.11147
1,0.27518,12.1492,3,0.28023,-0.01013,0.1072
2,0.84342,11.70576,1,0.1817,-0.04589,0.10967
2,0.84342,11.70576,2,0.23103,-0.02799,0.15545
2,0.84342,11.70576,3,0.28016,-0.01016,0.18701
3,0.08235,12.23422,1,0.1817,-0.04589,0.09894
3,0.08235,12.23422,2,0.23091,-0.02803,0.09981
3,0.08235,12.23422,3,0.27966,-0.01034,0.0999
4,0.01267,12.24025,1,0.1817,-0.04589,0.09802
4,0.01267,12.24025,2,0.23088,-0.02804,0.09906
4,0.01267,12.24025,3,0.27962,-0.01035,0.09955
5,0.44482,12.0377,1,0.1817,-0.04589,0.10405
5,0.44482,12.0377,2,0.23105,-0.02798,0.1246
5,0.44482,12.0377,3,0.28022,-0.01014,0.13104
6,0.87767,11.67267,1,0.1817,-0.04589,0.11016
6,0.87767,11.67267,2,0.23103,-0.02799,0.1581
6,0.87767,11.67267,3,0.28015,-0.01016,0.19181
7,0.43053,12.04778,1,0.1817,-0.04589,0.10385
7,0.43053,12.04778,2,0.23105,-0.02798,0.1235
7,0.43053,12.04778,3,0.28022,-0.01014,0.12903
8,0.1666,12.21121,1,0.1817,-0.04589,0.10013
8,0.1666,12.21121,2,0.23106,-0.02798,0.10306
8,0.1666,12.21121,3,0.27992,-0.01024,0.09999
9,0.55276,11.95749,1,0.1817,-0.04589,0.10557
9,0.55276,11.95749,2,0.23105,-0.02798,0.13296
9,0.55276,11.95749,3,0.28021,-0.01014,0.1462
10,0.91048,11.6403,1,0.1817,-0.04589,0.11062
10,0.91048,11.6403,2,0.23103,-0.02799,0.16064
10,0.91048,11.6403,3,0.28015,-0.01016,0.19641
11,0.62537,11.8995,1,0.1817,-0.04589,0.1066
11,0.62537,11.8995,2,0.23104,-0.02798,0.13858
11,0.62537,11.8995,3,0.2802,-0.01014,0.1564
12,0.17577,12.20626,1,0.1817,-0.04589,0.10025
12,0.17577,12.20626,2,0.23106,-0.02798,0.10377
12,0.17577,12.20626,3,0.27997,-0.01023,0.09998
13,0.03164,12.23937,1,0.1817,-0.04589,0.09822
13,0.03164,12.23937,2,0.23088,-0.02804,0.09915
13,0.03164,12.23937,3,0.27963,-0.01035,0.09959
14,0.33392,12.11261,1,0.1817,-0.04589,0.10249
14,0.33392,12.11261,2,0.23105,-0.02798,0.11602
14,0.33392,12.11261,3,0.28023,-0.01013,0.11545
15,0.97271,11.57706,1,0.1817,-0.04589,0.1115
15,0.97271,11.57706,2,0.23102,-0.02799,0.16545
15,0.97271,11.57706,3,0.28013,-0.01017,0.20514
16,0.63651,11.89031,1,0.1817,-0.04589,0.10675
16,0.63651,11.89031,2,0.23104,-0.02798,0.13944
16,0.63651,11.89031,3,0.2802,-0.01015,0.15796
17,0.40337,12.06659,1,0.1817,-0.04589,0.10347
17,0.40337,12.06659,2,0.23105,-0.02798,0.12139
17,0.40337,12.06659,3,0.28023,-0.01013,0.12522
18,0.0654,12.23645,1,0.1817,-0.04589,0.0987
18,0.0654,12.23645,2,0.2309,-0.02803,0.09951
18,0.0654,12.23645,3,0.27964,-0.01035,0.09976
19,0.76479,11.77901,1,0.1817,-0.04589,0.10856
19,0.76479,11.77901,2,0.23104,-0.02798,0.14937
19,0.76479,11.77901,3,0.28017,-0.01015,0.17597
20,0.48552,12.00831,1,0.1817,-0.04589,0.10462
20,0.48552,12.00831,2,0.23105,-0.02798,0.12775
20,0.48552,12.00831,3,0.28022,-0.01014,0.13676
