particle,elasticity,weight,frame,x,y,z
1,0.11485,86.18598,1,-0.38297,0.18209,0.54871
1,0.11485,86.18598,2,-0.36656,0.27541,0.47202
1,0.11485,86.18598,3,-0.35027,0.36813,0.38181
1,0.11485,86.18598,4,-0.32436,0.39001,0.29278
1,0.11485,86.18598,5,-0.29561,0.39001,0.19475
1,0.11485,86.18598,6,-0.26627,0.38862,0.09734
1,0.11485,86.18598,7,-0.23116,0.37619,0.09996
1,0.11485,86.18598,8,-0.19643,0.3639,0.09998
1,0.11485,86.18598,9,-0.16201,0.35172,0.09998
1,0.11485,86.18598,10,-0.12791,0.33965,0.09998
1,0.11485,86.18598,11,-0.0941,0.32768,0.09998
1,0.11485,86.18598,12,-0.06059,0.31582,0.09998
1,0.11485,86.18598,13,-0.02737,0.30406,0.09998
1,0.11485,86.18598,14,0.00556,0.29241,0.09998
1,0.11485,86.18598,15,0.03822,0.28085,0.09998
1,0.11485,86.18598,16,0.07061,0.26938,0.09998
1,0.11485,86.18598,17,0.10273,0.25801,0.09998
1,0.11485,86.18598,18,0.1346,0.24673,0.09998
1,0.11485,86.18598,19,0.1662,0.23555,0.09998
1,0.11485,86.18598,20,0.19756,0.22445,0.09998
1,0.11485,86.18598,21,0.22867,0.21344,0.09998
1,0.11485,86.18598,22,0.25954,0.20251,0.09998
1,0.11485,86.18598,23,0.29018,0.19167,0.09998
1,0.11485,86.18598,24,0.32058,0.18091,0.09998
2,0.12808,85.08728,1,-0.38213,0.18209,0.54871
2,0.12808,85.08728,2,-0.36387,0.27541,0.47203
2,0.12808,85.08728,3,-0.34572,0.36813,0.38182
2,0.12808,85.08728,4,-0.31816,0.39001,0.29291
2,0.12808,85.08728,5,-0.28782,0.39001,0.19504
2,0.12808,85.08728,6,-0.25696,0.38861,0.09783
2,0.12808,85.08728,7,-0.2207,0.37607,0.09999
2,0.12808,85.08728,8,-0.18487,0.36368,0.09999
2,0.12808,85.08728,9,-0.14938,0.35141,0.09999
2,0.12808,85.08728,10,-0.11422,0.33925,0.09999
2,0.12808,85.08728,11,-0.07936,0.3272,0.09998
2,0.12808,85.08728,12,-0.04482,0.31526,0.09998
2,0.12808,85.08728,13,-0.01058,0.30342,0.09998
2,0.12808,85.08728,14,0.02335,0.29168,0.09998
2,0.12808,85.08728,15,0.05701,0.28005,0.09998
2,0.12808,85.08728,16,0.09038,0.26851,0.09998
2,0.12808,85.08728,17,0.12347,0.25706,0.09998
2,0.12808,85.08728,18,0.15629,0.24572,0.09998
2,0.12808,85.08728,19,0.18884,0.23446,0.09998
2,0.12808,85.08728,20,0.22113,0.22329,0.09998
2,0.12808,85.08728,21,0.25317,0.21222,0.09998
2,0.12808,85.08728,22,0.28495,0.20123,0.09998
2,0.12808,85.08728,23,0.31648,0.19033,0.09998
2,0.12808,85.08728,24,0.34777,0.17951,0.09998
3,0.15025,81.81815,1,-0.38074,0.18209,0.54871
3,0.15025,81.81815,2,-0.35934,0.27541,0.47203
3,0.15025,81.81815,3,-0.33809,0.36812,0.38182
3,0.15025,81.81815,4,-0.30777,0.39001,0.29312
3,0.15025,81.81815,5,-0.27479,0.39001,0.19552
3,0.15025,81.81815,6,-0.24139,0.38859,0.09864
3,0.15025,81.81815,7,-0.20324,0.37588,0.10142
3,0.15025,81.81815,8,-0.16554,0.36332,0.09999
3,0.15025,81.81815,9,-0.12826,0.3509,0.09998
3,0.15025,81.81815,10,-0.09133,0.33859,0.09998
3,0.15025,81.81815,11,-0.05474,0.3264,0.09998
3,0.15025,81.81815,12,-0.01848,0.31431,0.09998
3,0.15025,81.81815,13,0.01744,0.30234,0.09998
3,0.15025,81.81815,14,0.05305,0.29047,0.09998
3,0.15025,81.81815,15,0.08836,0.27871,0.09998
3,0.15025,81.81815,16,0.12335,0.26705,0.09998
3,0.15025,81.81815,17,0.15805,0.25549,0.09998
3,0.15025,81.81815,18,0.19246,0.24402,0.09998
3,0.15025,81.81815,19,0.22657,0.23265,0.09998
3,0.15025,81.81815,20,0.26041,0.22138,0.09998
3,0.15025,81.81815,21,0.29397,0.2102,0.09998
3,0.15025,81.81815,22,0.32727,0.1991,0.09998
3,0.15025,81.81815,23,0.36029,0.1881,0.09998
3,0.15025,81.81815,24,0.38973,0.17674,0.10052
4,0.10822,86.48951,1,-0.38339,0.18209,0.54871
4,0.10822,86.48951,2,-0.36792,0.27542,0.47202
4,0.10822,86.48951,3,-0.35255,0.36813,0.38181
4,0.10822,86.48951,4,-0.32748,0.39001,0.29272
4,0.10822,86.48951,5,-0.29952,0.39001,0.1946
4,0.10822,86.48951,6,-0.27095,0.38862,0.0971
4,0.10822,86.48951,7,-0.23641,0.37625,0.0997
4,0.10822,86.48951,8,-0.20222,0.364,0.09985
4,0.10822,86.48951,9,-0.16835,0.35187,0.09992
4,0.10822,86.48951,10,-0.13478,0.33984,0.09995
4,0.10822,86.48951,11,-0.1015,0.32792,0.09997
4,0.10822,86.48951,12,-0.06851,0.3161,0.09998
4,0.10822,86.48951,13,-0.0358,0.30439,0.09998
4,0.10822,86.48951,14,-0.00337,0.29277,0.09998
4,0.10822,86.48951,15,0.02878,0.28125,0.09998
4,0.10822,86.48951,16,0.06068,0.26982,0.09998
4,0.10822,86.48951,17,0.09232,0.25849,0.09998
4,0.10822,86.48951,18,0.1237,0.24724,0.09998
4,0.10822,86.48951,19,0.15483,0.23609,0.09998
4,0.10822,86.48951,20,0.18572,0.22503,0.09998
4,0.10822,86.48951,21,0.21636,0.21405,0.09998
4,0.10822,86.48951,22,0.24677,0.20315,0.09998
4,0.10822,86.48951,23,0.27695,0.19234,0.09998
4,0.10822,86.48951,24,0.3069,0.18161,0.09998
5,0.10093,86.63311,1,-0.38384,0.18209,0.54871
5,0.10093,86.63311,2,-0.3694,0.27542,0.47202
5,0.10093,86.63311,3,-0.35506,0.36813,0.38181
5,0.10093,86.63311,4,-0.3309,0.39001,0.29265
5,0.10093,86.63311,5,-0.30382,0.39001,0.19444
5,0.10093,86.63311,6,-0.27609,0.38863,0.09683
5,0.10093,86.63311,7,-0.24217,0.37631,0.09941
5,0.10093,86.63311,8,-0.20859,0.36412,0.09971
5,0.10093,86.63311,9,-0.17531,0.35203,0.09986
