particle,elasticity,weight,frame,x,y,z
1,0.67607,-11.32387,1,-0.14166,-0.32054,0.31953
1,0.67607,-11.32387,2,-0.19568,-0.20859,0.42074
1,0.67607,-11.32387,3,-0.24929,-0.0975,0.50715
1,0.67607,-11.32387,4,-0.30251,0.01277,0.57891
1,0.67607,-11.32387,5,-0.35535,0.12227,0.63614
1,0.67607,-11.32387,6,-0.38439,0.226,0.67596
1,0.67607,-11.32387,7,-0.36648,0.31911,0.69552
1,0.67607,-11.32387,8,-0.3452,0.38405,0.69566
1,0.67607,-11.32387,9,-0.31193,0.35203,0.66328
1,0.67607,-11.32387,10,-0.27879,0.32014,0.617
1,0.67607,-11.32387,11,-0.24579,0.28838,0.55687
1,0.67607,-11.32387,12,-0.21294,0.25678,0.483
1,0.67607,-11.32387,13,-0.18027,0.22533,0.39548
1,0.67607,-11.32387,14,-0.14778,0.19407,0.29443
1,0.67607,-11.32387,15,-0.11549,0.16299,0.17998
2,0.70681,-10.47553,1,-0.14166,-0.31725,0.31953
2,0.70681,-10.47553,2,-0.19567,-0.20041,0.42072
2,0.70681,-10.47553,3,-0.24927,-0.08448,0.5071
2,0.70681,-10.47553,4,-0.30246,0.03056,0.57882
2,0.70681,-10.47553,5,-0.35528,0.1448,0.636
2,0.70681,-10.47553,6,-0.38405,0.25308,0.67589
2,0.70681,-10.47553,7,-0.36542,0.35041,0.69576
2,0.70681,-10.47553,8,-0.33805,0.37311,0.68729
2,0.70681,-10.47553,9,-0.30371,0.33653,0.65347
2,0.70681,-10.47553,10,-0.26952,0.30009,0.60576
2,0.70681,-10.47553,11,-0.23547,0.26382,0.54422
2,0.70681,-10.47553,12,-0.20159,0.22773,0.46894
2,0.70681,-10.47553,13,-0.16789,0.19182,0.38004
2,0.70681,-10.47553,14,-0.13439,0.15612,0.27763
2,0.70681,-10.47553,15,-0.10109,0.12065,0.16183
3,0.7678,-9.28754,1,-0.14165,-0.31073,0.31952
3,0.7678,-9.28754,2,-0.19566,-0.18419,0.42068
3,0.7678,-9.28754,3,-0.24922,-0.05868,0.507
3,0.7678,-9.28754,4,-0.30236,0.06584,0.57863
3,0.7678,-9.28754,5,-0.35511,0.18944,0.63572
3,0.7678,-9.28754,6,-0.38337,0.30675,0.67571
3,0.7678,-9.28754,7,-0.35963,0.38193,0.68963
3,0.7678,-9.28754,8,-0.32304,0.34982,0.66678
3,0.7678,-9.28754,9,-0.28658,0.31783,0.62997
3,0.7678,-9.28754,10,-0.25027,0.28597,0.57928
3,0.7678,-9.28754,11,-0.21413,0.25426,0.51479
3,0.7678,-9.28754,12,-0.17816,0.2227,0.43658
3,0.7678,-9.28754,13,-0.14238,0.19131,0.34476
3,0.7678,-9.28754,14,-0.10682,0.1601,0.23945
3,0.7678,-9.28754,15,-0.07148,0.12909,0.12078
4,0.73747,-10.33336,1,-0.14165,-0.31397,0.31953
4,0.73747,-10.33336,2,-0.19567,-0.19226,0.4207
4,0.73747,-10.33336,3,-0.24924,-0.07151,0.50705
4,0.73747,-10.33336,4,-0.30241,0.0483,0.57873
4,0.73747,-10.33336,5,-0.35519,0.16725,0.63586
4,0.73747,-10.33336,6,-0.38371,0.28006,0.67581
4,0.73747,-10.33336,7,-0.36438,0.38164,0.69596
4,0.73747,-10.33336,8,-0.33066,0.35793,0.67767
4,0.73747,-10.33336,9,-0.29527,0.31874,0.64238
4,0.73747,-10.33336,10,-0.26002,0.27973,0.5932
4,0.73747,-10.33336,11,-0.22494,0.24088,0.53021
4,0.73747,-10.33336,12,-0.19003,0.20224,0.4535
4,0.73747,-10.33336,13,-0.1553,0.1638,0.36318
4,0.73747,-10.33336,14,-0.12078,0.12558,0.25936
4,0.73747,-10.33336,15,-0.08648,0.08761,0.14218
5,0.67671,-11.32382,1,-0.14166,-0.32047,0.31953
5,0.67671,-11.32382,2,-0.19568,-0.20842,0.42074
5,0.67671,-11.32382,3,-0.24929,-0.09723,0.50715
5,0.67671,-11.32382,4,-0.30251,0.01314,0.5789
5,0.67671,-11.32382,5,-0.35535,0.12274,0.63614
5,0.67671,-11.32382,6,-0.38438,0.22657,0.67596
5,0.67671,-11.32382,7,-0.36646,0.31976,0.69553
5,0.67671,-11.32382,8,-0.34516,0.38464,0.69567
5,0.67671,-11.32382,9,-0.31188,0.35205,0.6633
5,0.67671,-11.32382,10,-0.27872,0.31958,0.61702
5,0.67671,-11.32382,11,-0.2457,0.28725,0.5569
5,0.67671,-11.32382,12,-0.21285,0.25507,0.48304
5,0.67671,-11.32382,13,-0.18016,0.22306,0.39553
5,0.67671,-11.32382,14,-0.14765,0.19123,0.29448
5,0.67671,-11.32382,15,-0.11535,0.1596,0.18004
6,0.77863,-10.23581,1,-0.14165,-0.30957,0.31952
6,0.77863,-10.23581,2,-0.19565,-0.18131,0.42067
6,0.77863,-10.23581,3,-0.24921,-0.0541,0.50698
6,0.77863,-10.23581,4,-0.30235,0.0721,0.5786
6,0.77863,-10.23581,5,-0.35508,0.19736,0.63567
6,0.77863,-10.23581,6,-0.38324,0.31627,0.67567
6,0.77863,-10.23581,7,-0.35766,0.38038,0.68676
6,0.77863,-10.23581,8,-0.32158,0.35797,0.66498
6,0.77863,-10.23581,9,-0.28563,0.33564,0.62924
6,0.77863,-10.23581,10,-0.24982,0.31339,0.5796
6,0.77863,-10.23581,11,-0.21416,0.29124,0.51614
6,0.77863,-10.23581,12,-0.17867,0.2692,0.43895
6,0.77863,-10.23581,13,-0.14336,0.24727,0.34813
6,0.77863,-10.23581,14,-0.10826,0.22546,0.2438
6,0.77863,-10.23581,15,-0.07337,0.20379,0.1261
7,0.763,-11.03591,1,-0.14165,-0.31124,0.31952
7,0.763,-11.03591,2,-0.19566,-0.18547,0.42068
7,0.763,-11.03591,3,-0.24922,-0.06071,0.50701
7,0.763,-11.03591,4,-0.30237,0.06306,0.57865
7,0.763,-11.03591,5,-0.35513,0.18593,0.63574
7,0.763,-11.03591,6,-0.38342,0.30252,0.67573
7,0.763,-11.03591,7,-0.36166,0.39106,0.69292
7,0.763,-11.03591,8,-0.3253,0.34686,0.67061
7,0.763,-11.03591,9,-0.28909,0.30283,0.63435
7,0.763,-11.03591,10,-0.25304,0.25899,0.58422
7,0.763,-11.03591,11,-0.21715,0.21536,0.52029
7,0.763,-11.03591,12,-0.18145,0.17195,0.44265
7,0.763,-11.03591,13,-0.14594,0.12878,0.35142
7,0.763,-11.03591,14,-0.11065,0.08586,0.2467
7,0.763,-11.03591,15,-0.07558,0.04323,0.12864
8,0.7349,-10.06564,1,-0.14165,-0.31425,0.31953
8,0.7349,-10.06564,2,-0.19567,-0.19294,0.4207
8,0.7349,-10.06564,3,-0.24925,-0.0726,0.50705
8,0.7349,-10.06564,4,-0.30242,0.04681,0.57873
8,0.7349,-10.06564,5,-0.3552,0.16536,0.63587
8,0.7349,-10.06564,6,-0.38373,0.2778,0.67581
8,0.7349,-10.06564,7,-0.36446,0.37902,0.69595
8,0.7349,-10.06564,8,-0.33081,0.3572,0.67764
8,0.7349,-10.06564,9,-0.29547,0.32018,0.64232
8,0.7349,-10.06564,10,-0.26028,0.28331,0.59312
8,0.7349,-10.06564,11,-0.22525,0.2466,0.53011
8,0.7349,-10.06564,12,-0.1904,0.21008,0.45338
8,0.7349,-10.06564,13,-0.15573,0.17375,0.36303
8,0.7349,-10.06564,14,-0.12126,0.13764,0.25918
8,0.7349,-10.06564,15,-0.08701,0.10175,0.14197
9,0.83094,-8.70399,1,-0.14165,-0.30397,0.31952
9,0.83094,-8.70399,2,-0.19563,-0.16741,0.42064
9,0.83094,-8.70399,3,-0.24916,-0.03199,0.50689
9,0.83094,-8.70399,4,-0.30226,0.10231,0.57844
9,0.83094,-8.70399,5,-0.35494,0.23558,0.63541
9,0.83094,-8.70399,6,-0.38311,0.36233,0.67552
9,0.83094,-8.70399,7,-0.34964,0.36533,0.67192
9,0.83094,-8.70399,8,-0.31248,0.33637,0.64726
9,0.83094,-8.70399,9,-0.27546,0.30752,0.60866
9,0.83094,-8.70399,10,-0.2386,0.27878,0.55618
9,0.83094,-8.70399,11,-0.2019,0.25018,0.48991
9,0.83094,-8.70399,12,-0.16538,0.22172,0.40993
9,0.83094,-8.70399,13,-0.12905,0.19341,0.31635
9,0.83094,-8.70399,14,-0.09295,0.16526,0.2093
9,0.83094,-8.70399,15,-0.05868,0.13792,0.10581
10,0.67607,-11.32387,1,-0.14166,-0.32054,0.31953
10,0.67607,-11.32387,2,-0.19568,-0.20859,0.42074
10,0.67607,-11.32387,3,-0.24929,-0.0975,0.50715
10,0.67607,-11.32387,4,-0.30251,0.01277,0.57891
10,0.67607,-11.32387,5,-0.35535,0.12227,0.63614
10,0.67607,-11.32387,6,-0.38439,0.226,0.67596
10,0.67607,-11.32387,7,-0.36648,0.31911,0.69552
10,0.67607,-11.32387,8,-0.3452,0.38405,0.69566
10,0.67607,-11.32387,9,-0.31193,0.35203,0.66328
10,0.67607,-11.32387,10,-0.27879,0.32014,0.617
10,0.67607,-11.32387,11,-0.24579,0.28838,0.55687
10,0.67607,-11.32387,12,-0.21294,0.25678,0.483
10,0.67607,-11.32387,13,-0.18027,0.22533,0.39548
10,0.67607,-11.32387,14,-0.14778,0.19407,0.29443
10,0.67607,-11.32387,15,-0.11549,0.16299,0.17998
11,0.71475,-10.20155,1,-0.14166,-0.3164,0.31953
11,0.71475,-10.20155,2,-0.19567,-0.1983,0.42071
11,0.71475,-10.20155,3,-0.24926,-0.08112,0.50709
11,0.71475,-10.20155,4,-0.30245,0.03516,0.57879
11,0.71475,-10.20155,5,-0.35525,0.15061,0.63597
11,0.71475,-10.20155,6,-0.38396,0.26007,0.67587
11,0.71475,-10.20155,7,-0.36515,0.3585,0.69582
11,0.71475,-10.20155,8,-0.33574,0.36731,0.68419
11,0.71475,-10.20155,9,-0.30111,0.3316,0.64987
11,0.71475,-10.20155,10,-0.26662,0.29605,0.60165
11,0.71475,-10.20155,11,-0.23227,0.26065,0.53961
11,0.71475,-10.20155,12,-0.1981,0.22542,0.46384
11,0.71475,-10.20155,13,-0.16411,0.19038,0.37444
11,0.71475,-10.20155,14,-0.13031,0.15554,0.27153
11,0.71475,-10.20155,15,-0.09672,0.12091,0.15525
12,0.79371,-10.75667,1,-0.14165,-0.30795,0.31952
12,0.79371,-10.75667,2,-0.19565,-0.1773,0.42066
12,0.79371,-10.75667,3,-0.2492,-0.04773,0.50696
12,0.79371,-10.75667,4,-0.30232,0.08081,0.57855
12,0.79371,-10.75667,5,-0.35504,0.20838,0.63559
12,0.79371,-10.75667,6,-0.38316,0.32954,0.67563
12,0.79371,-10.75667,7,-0.35523,0.37101,0.68274
12,0.79371,-10.75667,8,-0.31802,0.32745,0.65892
12,0.79371,-10.75667,9,-0.28095,0.28408,0.62116
12,0.79371,-10.75667,10,-0.24405,0.24089,0.56953
12,0.79371,-10.75667,11,-0.20732,0.1979,0.50411
12,0.79371,-10.75667,12,-0.17078,0.15514,0.42499
12,0.79371,-10.75667,13,-0.13444,0.11261,0.33229
12,0.79371,-10.75667,14,-0.09832,0.07034,0.22613
12,0.79371,-10.75667,15,-0.06244,0.02834,0.10663
13,0.76864,-10.01976,1,-0.14165,-0.31064,0.31952
13,0.76864,-10.01976,2,-0.19566,-0.18397,0.42068
13,0.76864,-10.01976,3,-0.24922,-0.05833,0.507
13,0.76864,-10.01976,4,-0.30236,0.06633,0.57863
13,0.76864,-10.01976,5,-0.35511,0.19006,0.63571
13,0.76864,-10.01976,6,-0.38336,0.30748,0.67571
13,0.76864,-10.01976,7,-0.3596,0.38108,0.68963
13,0.76864,-10.01976,8,-0.32299,0.34146,0.66679
13,0.76864,-10.01976,9,-0.28653,0.30199,0.63
13,0.76864,-10.01976,10,-0.25022,0.2627,0.57933
13,0.76864,-10.01976,11,-0.21408,0.22358,0.51486
13,0.76864,-10.01976,12,-0.17811,0.18466,0.43668
13,0.76864,-10.01976,13,-0.14235,0.14596,0.3449
13,0.76864,-10.01976,14,-0.1068,0.10748,0.23965
13,0.76864,-10.01976,15,-0.07147,0.06925,0.12104
14,0.67672,-11.32384,1,-0.14166,-0.32047,0.31953
14,0.67672,-11.32384,2,-0.19568,-0.20841,0.42074
14,0.67672,-11.32384,3,-0.24929,-0.09722,0.50715
14,0.67672,-11.32384,4,-0.30251,0.01315,0.5789
14,0.67672,-11.32384,5,-0.35535,0.12275,0.63614
14,0.67672,-11.32384,6,-0.38438,0.22658,0.67596
14,0.67672,-11.32384,7,-0.36646,0.31978,0.69553
14,0.67672,-11.32384,8,-0.34516,0.38465,0.69567
14,0.67672,-11.32384,9,-0.31188,0.35205,0.6633
14,0.67672,-11.32384,10,-0.27872,0.31957,0.61702
14,0.67672,-11.32384,11,-0.2457,0.28723,0.5569
14,0.67672,-11.32384,12,-0.21284,0.25504,0.48304
14,0.67672,-11.32384,13,-0.18015,0.22302,0.39553
14,0.67672,-11.32384,14,-0.14765,0.19118,0.29448
14,0.67672,-11.32384,15,-0.11535,0.15954,0.18004
15,0.73065,-10.65797,1,-0.14165,-0.3147,0.31953
15,0.73065,-10.65797,2,-0.19567,-0.19407,0.4207
15,0.73065,-10.65797,3,-0.24925,-0.0744,0.50706
15,0.73065,-10.65797,4,-0.30243,0.04436,0.57875
15,0.73065,-10.65797,5,-0.35521,0.16226,0.63589
15,0.73065,-10.65797,6,-0.38378,0.27406,0.67583
15,0.73065,-10.65797,7,-0.36461,0.37469,0.69592
15,0.73065,-10.65797,8,-0.33295,0.36465,0.68106
15,0.73065,-10.65797,9,-0.29783,0.32323,0.64629
15,0.73065,-10.65797,10,-0.26286,0.28198,0.59763
15,0.73065,-10.65797,11,-0.22805,0.24092,0.53515
15,0.73065,-10.65797,12,-0.19341,0.20007,0.45896
15,0.73065,-10.65797,13,-0.15896,0.15944,0.36916
15,0.73065,-10.65797,14,-0.12472,0.11905,0.26585
15,0.73065,-10.65797,15,-0.09069,0.07891,0.14918
16,0.70487,-10.37887,1,-0.14166,-0.31746,0.31953
16,0.70487,-10.37887,2,-0.19568,-0.20092,0.42072
16,0.70487,-10.37887,3,-0.24927,-0.0853,0.5071
16,0.70487,-10.37887,4,-0.30247,0.02944,0.57882
16,0.70487,-10.37887,5,-0.35528,0.14338,0.63601
16,0.70487,-10.37887,6,-0.38407,0.25137,0.6759
16,0.70487,-10.37887,7,-0.36549,0.34844,0.69575
16,0.70487,-10.37887,8,-0.33816,0.37196,0.68726
16,0.70487,-10.37887,9,-0.30387,0.33706,0.65343
16,0.70487,-10.37887,10,-0.26972,0.3023,0.6057
16,0.70487,-10.37887,11,-0.23572,0.26769,0.54414
16,0.70487,-10.37887,12,-0.20188,0.23325,0.46885
16,0.70487,-10.37887,13,-0.16822,0.19899,0.37992
16,0.70487,-10.37887,14,-0.13476,0.16493,0.27748
16,0.70487,-10.37887,15,-0.1015,0.13108,0.16166
17,0.70681,-10.47553,1,-0.14166,-0.31725,0.31953
17,0.70681,-10.47553,2,-0.19567,-0.20041,0.42072
17,0.70681,-10.47553,3,-0.24927,-0.08448,0.5071
17,0.70681,-10.47553,4,-0.30246,0.03056,0.57882
17,0.70681,-10.47553,5,-0.35528,0.1448,0.636
17,0.70681,-10.47553,6,-0.38405,0.25308,0.67589
17,0.70681,-10.47553,7,-0.36542,0.35041,0.69576
17,0.70681,-10.47553,8,-0.33805,0.37311,0.68729
17,0.70681,-10.47553,9,-0.30371,0.33653,0.65347
17,0.70681,-10.47553,10,-0.26952,0.30009,0.60576
17,0.70681,-10.47553,11,-0.23547,0.26382,0.54422
17,0.70681,-10.47553,12,-0.20159,0.22773,0.46894
17,0.70681,-10.47553,13,-0.16789,0.19182,0.38004
17,0.70681,-10.47553,14,-0.13439,0.15612,0.27763
17,0.70681,-10.47553,15,-0.10109,0.12065,0.16183
18,0.74756,-10.40002,1,-0.14165,-0.31289,0.31952
18,0.74756,-10.40002,2,-0.19566,-0.18957,0.42069
18,0.74756,-10.40002,3,-0.24924,-0.06724,0.50703
18,0.74756,-10.40002,4,-0.3024,0.05414,0.5787
18,0.74756,-10.40002,5,-0.35517,0.17463,0.63581
18,0.74756,-10.40002,6,-0.38359,0.28894,0.67577
18,0.74756,-10.40002,7,-0.36403,0.39191,0.69602
18,0.74756,-10.40002,8,-0.32815,0.35224,0.67418
18,0.74756,-10.40002,9,-0.29241,0.31272,0.63839
18,0.74756,-10.40002,10,-0.25681,0.27337,0.58871
18,0.74756,-10.40002,11,-0.22138,0.2342,0.52523
18,0.74756,-10.40002,12,-0.18613,0.19523,0.44804
18,0.74756,-10.40002,13,-0.15107,0.15646,0.35723
18,0.74756,-10.40002,14,-0.11621,0.11793,0.25294
18,0.74756,-10.40002,15,-0.08158,0.07964,0.13528
19,0.77907,-9.48042,1,-0.14165,-0.30952,0.31952
19,0.77907,-9.48042,2,-0.19565,-0.18119,0.42067
19,0.77907,-9.48042,3,-0.24921,-0.05392,0.50698
19,0.77907,-9.48042,4,-0.30235,0.07235,0.5786
19,0.77907,-9.48042,5,-0.35508,0.19768,0.63566
19,0.77907,-9.48042,6,-0.38324,0.31665,0.67567
19,0.77907,-9.48042,7,-0.35749,0.37952,0.68648
19,0.77907,-9.48042,8,-0.32092,0.35327,0.66386
19,0.77907,-9.48042,9,-0.28449,0.32712,0.62728
19,0.77907,-9.48042,10,-0.2482,0.30107,0.57681
19,0.77907,-9.48042,11,-0.21207,0.27514,0.51252
19,0.77907,-9.48042,12,-0.17612,0.24933,0.43452
19,0.77907,-9.48042,13,-0.14035,0.22366,0.3429
19,0.77907,-9.48042,14,-0.1048,0.19813,0.23778
19,0.77907,-9.48042,15,-0.06946,0.17277,0.1193
20,0.67607,-11.32387,1,-0.14166,-0.32054,0.31953
20,0.67607,-11.32387,2,-0.19568,-0.20859,0.42074
20,0.67607,-11.32387,3,-0.24929,-0.0975,0.50715
20,0.67607,-11.32387,4,-0.30251,0.01277,0.57891
20,0.67607,-11.32387,5,-0.35535,0.12227,0.63614
20,0.67607,-11.32387,6,-0.38439,0.226,0.67596
20,0.67607,-11.32387,7,-0.36648,0.31911,0.69552
20,0.67607,-11.32387,8,-0.3452,0.38405,0.69566
20,0.67607,-11.32387,9,-0.31193,0.35203,0.66328
20,0.67607,-11.32387,10,-0.27879,0.32014,0.617
20,0.67607,-11.32387,11,-0.24579,0.28838,0.55687
20,0.67607,-11.32387,12,-0.21294,0.25678,0.483
20,0.67607,-11.32387,13,-0.18027,0.22533,0.39548
20,0.67607,-11.32387,14,-0.14778,0.19407,0.29443
20,0.67607,-11.32387,15,-0.11549,0.16299,0.17998
