particle,elasticity,weight,frame,x,y,z
1,0.35021,39.7862,1,-0.39183,0.04683,0.45339
1,0.35021,39.7862,2,-0.33147,0.24285,0.27213
1,0.35021,39.7862,3,-0.26618,0.38555,0.09052
1,0.35021,39.7862,4,-0.16647,0.32389,0.117
1,0.35021,39.7862,5,-0.06737,0.26262,0.12929
1,0.35021,39.7862,6,0.03111,0.20172,0.12747
1,0.35021,39.7862,7,0.12899,0.1412,0.11165
1,0.35021,39.7862,8,0.22308,0.08302,0.09999
1,0.35021,39.7862,9,0.31324,0.02728,0.09999
1,0.35021,39.7862,10,0.3901,-0.02772,0.10264
1,0.35021,39.7862,11,0.37334,-0.08455,0.11865
1,0.35021,39.7862,12,0.35664,-0.14116,0.12056
1,0.35021,39.7862,13,0.34001,-0.19755,0.10842
2,0.27574,38.36987,1,-0.39183,0.04683,0.45339
2,0.27574,38.36987,2,-0.34403,0.24519,0.27004
2,0.27574,38.36987,3,-0.2889,0.38763,0.10229
2,0.27574,38.36987,4,-0.19842,0.32958,0.09999
2,0.27574,38.36987,5,-0.10976,0.27271,0.09999
2,0.27574,38.36987,6,-0.0228,0.21692,0.09999
2,0.27574,38.36987,7,0.06253,0.16217,0.09998
2,0.27574,38.36987,8,0.14632,0.10842,0.09998
2,0.27574,38.36987,9,0.22863,0.05562,0.09998
2,0.27574,38.36987,10,0.3095,0.00373,0.09998
2,0.27574,38.36987,11,0.38901,-0.04726,0.09998
2,0.27574,38.36987,12,0.38709,-0.0993,0.11229
2,0.27574,38.36987,13,0.38518,-0.15116,0.11051
3,0.39159,38.96431,1,-0.39183,0.04683,0.45339
3,0.39159,38.96431,2,-0.32449,0.24155,0.27329
3,0.39159,38.96431,3,-0.25248,0.38278,0.09296
3,0.39159,38.96431,4,-0.14787,0.31925,0.12041
3,0.39159,38.96431,5,-0.04392,0.25613,0.13366
3,0.39159,38.96431,6,0.05935,0.19341,0.1328
3,0.39159,38.96431,7,0.16198,0.13109,0.11792
3,0.39159,38.96431,8,0.26195,0.07038,0.101
3,0.39159,38.96431,9,0.35648,0.01298,0.09999
3,0.39159,38.96431,10,0.39001,-0.04513,0.11108
3,0.39159,38.96431,11,0.39001,-0.10389,0.11689
3,0.39159,38.96431,12,0.39001,-0.16241,0.10864
3,0.39159,38.96431,13,0.39001,-0.21985,0.09998
4,0.3631,39.55747,1,-0.39183,0.04683,0.45339
4,0.3631,39.55747,2,-0.3293,0.24245,0.27249
4,0.3631,39.55747,3,-0.26191,0.38469,0.09128
4,0.3631,39.55747,4,-0.16067,0.32244,0.11807
4,0.3631,39.55747,5,-0.06006,0.26059,0.13066
4,0.3631,39.55747,6,0.03992,0.19912,0.12915
4,0.3631,39.55747,7,0.13929,0.13803,0.11363
4,0.3631,39.55747,8,0.2351,0.07912,0.09999
4,0.3631,39.55747,9,0.32655,0.0229,0.09998
4,0.3631,39.55747,10,0.38973,-0.03302,0.10557
4,0.3631,39.55747,11,0.38994,-0.09018,0.11522
4,0.3631,39.55747,12,0.39001,-0.14712,0.11083
4,0.3631,39.55747,13,0.39001,-0.2034,0.09998
5,0.42267,38.52814,1,-0.39183,0.04683,0.45339
5,0.42267,38.52814,2,-0.31925,0.24058,0.27417
5,0.42267,38.52814,3,-0.24228,0.38147,0.09462
5,0.42267,38.52814,4,-0.13426,0.31954,0.12304
5,0.42267,38.52814,5,-0.02694,0.258,0.13725
5,0.42267,38.52814,6,0.07968,0.19686,0.13735
5,0.42267,38.52814,7,0.18563,0.13611,0.12342
5,0.42267,38.52814,8,0.28985,0.07635,0.10049
5,0.42267,38.52814,9,0.38712,0.02058,0.09999
5,0.42267,38.52814,10,0.39001,-0.03823,0.11521
5,0.42267,38.52814,11,0.39001,-0.09687,0.11705
5,0.42267,38.52814,12,0.39001,-0.15529,0.10484
5,0.42267,38.52814,13,0.39001,-0.21205,0.09998
6,0.27574,38.36987,1,-0.39183,0.04683,0.45339
6,0.27574,38.36987,2,-0.34403,0.24519,0.27004
6,0.27574,38.36987,3,-0.2889,0.38763,0.10229
6,0.27574,38.36987,4,-0.19842,0.32958,0.09999
6,0.27574,38.36987,5,-0.10976,0.27271,0.09999
