particle,elasticity,weight,frame,x,y,z
1,0.49313,44.82756,1,-0.10616,-0.11311,0.47671
1,0.49313,44.82756,2,0.01765,-0.08913,0.5178
1,0.49313,44.82756,3,0.14064,-0.06531,0.5446
1,0.49313,44.82756,4,0.26283,-0.04165,0.5572
1,0.49313,44.82756,5,0.38422,-0.01814,0.55569
1,0.49313,44.82756,6,0.36631,-0.00069,0.54292
1,0.49313,44.82756,7,0.33114,0.01595,0.51648
1,0.49313,44.82756,8,0.2961,0.03254,0.4761
1,0.49313,44.82756,9,0.26119,0.04907,0.42184
1,0.49313,44.82756,10,0.22644,0.06553,0.35379
1,0.49313,44.82756,11,0.19185,0.0819,0.27203
1,0.49313,44.82756,12,0.15745,0.09819,0.17667
1,0.49313,44.82756,13,0.12495,0.11336,0.10031
2,0.70292,45.94947,1,-0.10616,-0.11311,0.47671
2,0.70292,45.94947,2,0.01765,-0.08913,0.5178
2,0.70292,45.94947,3,0.14064,-0.06531,0.5446
2,0.70292,45.94947,4,0.26283,-0.04165,0.5572
2,0.70292,45.94947,5,0.38422,-0.01814,0.55569
2,0.70292,45.94947,6,0.35506,-0.00069,0.54292
2,0.70292,45.94947,7,0.30729,0.01594,0.51649
2,0.70292,45.94947,8,0.25971,0.03252,0.47613
2,0.70292,45.94947,9,0.21234,0.04902,0.42191
2,0.70292,45.94947,10,0.16518,0.06545,0.35391
2,0.70292,45.94947,11,0.11826,0.0818,0.27222
2,0.70292,45.94947,12,0.0716,0.09805,0.17695
2,0.70292,45.94947,13,0.0277,0.11319,0.10324
3,0.68072,45.92985,1,-0.10616,-0.11311,0.47671
3,0.68072,45.92985,2,0.01765,-0.08913,0.5178
3,0.68072,45.92985,3,0.14064,-0.06531,0.5446
3,0.68072,45.92985,4,0.26283,-0.04165,0.5572
3,0.68072,45.92985,5,0.38422,-0.01814,0.55569
3,0.68072,45.92985,6,0.35625,-0.00069,0.54292
3,0.68072,45.92985,7,0.30982,0.01594,0.51649
3,0.68072,45.92985,8,0.26356,0.03252,0.47613
3,0.68072,45.92985,9,0.2175,0.04903,0.4219
3,0.68072,45.92985,10,0.17165,0.06546,0.35389
3,0.68072,45.92985,11,0.12604,0.08181,0.2722
3,0.68072,45.92985,12,0.08067,0.09807,0.17692
3,0.68072,45.92985,13,0.03797,0.11321,0.10293
4,0.74412,45.92389,1,-0.10616,-0.11311,0.47671
4,0.74412,45.92389,2,0.01765,-0.08913,0.5178
4,0.74412,45.92389,3,0.14064,-0.06531,0.5446
4,0.74412,45.92389,4,0.26283,-0.04165,0.5572
4,0.74412,45.92389,5,0.38422,-0.01814,0.55569
4,0.74412,45.92389,6,0.35285,-0.00069,0.54292
4,0.74412,45.92389,7,0.30261,0.01594,0.5165
4,0.74412,45.92389,8,0.25258,0.03251,0.47614
4,0.74412,45.92389,9,0.20276,0.04901,0.42193
4,0.74412,45.92389,10,0.15317,0.06544,0.35393
4,0.74412,45.92389,11,0.10383,0.08177,0.27226
4,0.74412,45.92389,12,0.05477,0.09802,0.17701
4,0.74412,45.92389,13,0.00864,0.11315,0.10382
5,0.76184,45.88813,1,-0.10616,-0.11311,0.47671
5,0.76184,45.88813,2,0.01765,-0.08913,0.5178
5,0.76184,45.88813,3,0.14064,-0.06531,0.5446
5,0.76184,45.88813,4,0.26283,-0.04165,0.5572
5,0.76184,45.88813,5,0.38422,-0.01814,0.55569
