particle,elasticity,weight,frame,x,y,z
1,0.33107,28.64854,1,-0.32586,0.20997,0.54112
1,0.33107,28.64854,2,-0.34357,0.38257,0.45585
1,0.33107,28.64854,3,-0.25134,0.34827,0.38381
1,0.33107,28.64854,4,-0.15971,0.31418,0.29822
1,0.33107,28.64854,5,-0.0687,0.28033,0.1992
1,0.33107,28.64854,6,0.02074,0.24617,0.10216
1,0.33107,28.64854,7,0.10243,0.20774,0.11374
1,0.33107,28.64854,8,0.1837,0.1695,0.11122
1,0.33107,28.64854,9,0.26381,0.13181,0.09999
1,0.33107,28.64854,10,0.34112,0.09544,0.09999
1,0.33107,28.64854,11,0.38732,0.05731,0.10607
1,0.33107,28.64854,12,0.37337,0.01479,0.11491
2,0.27894,27.49962,1,-0.32586,0.20997,0.54112
2,0.27894,27.49962,2,-0.34941,0.38457,0.45535
2,0.27894,27.49962,3,-0.26388,0.35465,0.3828
2,0.27894,27.49962,4,-0.17889,0.32493,0.29668
2,0.27894,27.49962,5,-0.09446,0.2954,0.19711
2,0.27894,27.49962,6,-0.01135,0.26536,0.09947
2,0.27894,27.49962,7,0.06547,0.22975,0.11003
2,0.27894,27.49962,8,0.14192,0.19431,0.1065
2,0.27894,27.49962,9,0.21678,0.15961,0.09999
2,0.27894,27.49962,10,0.28968,0.12581,0.09999
2,0.27894,27.49962,11,0.36149,0.09252,0.09999
2,0.27894,27.49962,12,0.38636,0.0562,0.10836
3,0.28573,27.72306,1,-0.32586,0.20997,0.54112
3,0.28573,27.72306,2,-0.34865,0.3843,0.45541
3,0.28573,27.72306,3,-0.26225,0.35382,0.38293
3,0.28573,27.72306,4,-0.17639,0.32352,0.29688
3,0.28573,27.72306,5,-0.0911,0.29342,0.19739
3,0.28573,27.72306,6,-0.00716,0.26284,0.09982
3,0.28573,27.72306,7,0.07029,0.22685,0.11053
3,0.28573,27.72306,8,0.14737,0.19105,0.10715
3,0.28573,27.72306,9,0.22283,0.15599,0.09999
3,0.28573,27.72306,10,0.29631,0.12186,0.09998
3,0.28573,27.72306,11,0.36867,0.08824,0.09998
3,0.28573,27.72306,12,0.38453,0.05083,0.1096
4,0.39134,27.49121,1,-0.32586,0.20997,0.54112
4,0.39134,27.49121,2,-0.337,0.38131,0.4561
4,0.39134,27.49121,3,-0.23781,0.34357,0.38431
4,0.39134,27.49121,4,-0.13929,0.30608,0.299
4,0.39134,27.49121,5,-0.04146,0.26886,0.20026
4,0.39134,27.49121,6,0.05452,0.23147,0.10255
4,0.39134,27.49121,7,0.14104,0.19084,0.10558
4,0.39134,27.49121,8,0.22635,0.15077,0.09999
4,0.39134,27.49121,9,0.30931,0.11181,0.09998
4,0.39134,27.49121,10,0.39085,0.07351,0.09998
4,0.39134,27.49121,11,0.37444,0.02777,0.11518
4,0.39134,27.49121,12,0.35809,-0.01781,0.11629
5,0.29196,27.90504,1,-0.32586,0.20997,0.54112
5,0.29196,27.90504,2,-0.34795,0.38407,0.45547
5,0.29196,27.90504,3,-0.26075,0.35305,0.38305
5,0.29196,27.90504,4,-0.1741,0.32223,0.29707
5,0.29196,27.90504,5,-0.08802,0.29161,0.19763
5,0.29196,27.90504,6,-0.00333,0.26053,0.10015
5,0.29196,27.90504,7,0.0747,0.22421,0.11099
5,0.29196,27.90504,8,0.15236,0.18806,0.10775
5,0.29196,27.90504,9,0.22853,0.15261,0.09999
5,0.29196,27.90504,10,0.30254,0.11816,0.09999
5,0.29196,27.90504,11,0.37543,0.08424,0.09999
5,0.29196,27.90504,12,0.38247,0.04577,0.11062
6,0.33107,28.64854,1,-0.32586,0.20997,0.54112
6,0.33107,28.64854,2,-0.34357,0.38257,0.45585
6,0.33107,28.64854,3,-0.25134,0.34827,0.38381
6,0.33107,28.64854,4,-0.15971,0.31418,0.29822
6,0.33107,28.64854,5,-0.0687,0.28033,0.1992
6,0.33107,28.64854,6,0.02074,0.24617,0.10216
6,0.33107,28.64854,7,0.10243,0.20774,0.11374
6,0.33107,28.64854,8,0.1837,0.1695,0.11122
6,0.33107,28.64854,9,0.26381,0.13181,0.09999
6,0.33107,28.64854,10,0.34112,0.09544,0.09999
6,0.33107,28.64854,11,0.38732,0.05731,0.10607
6,0.33107,28.64854,12,0.37337,0.01479,0.11491
7,0.33107,28.64854,1,-0.32586,0.20997,0.54112
7,0.33107,28.64854,2,-0.34357,0.38257,0.45585
7,0.33107,28.64854,3,-0.25134,0.34827,0.38381
7,0.33107,28.64854,4,-0.15971,0.31418,0.29822
7,0.33107,28.64854,5,-0.0687,0.28033,0.1992
7,0.33107,28.64854,6,0.02074,0.24617,0.10216
7,0.33107,28.64854,7,0.10243,0.20774,0.11374
7,0.33107,28.64854,8,0.1837,0.1695,0.11122
7,0.33107,28.64854,9,0.26381,0.13181,0.09999
7,0.33107,28.64854,10,0.34112,0.09544,0.09999
7,0.33107,28.64854,11,0.38732,0.05731,0.10607
7,0.33107,28.64854,12,0.37337,0.01479,0.11491
8,0.33348,28.62677,1,-0.32586,0.20997,0.54112
8,0.33348,28.62677,2,-0.3433,0.38248,0.45587
8,0.33348,28.62677,3,-0.25076,0.34797,0.38386
8,0.33348,28.62677,4,-0.15882,0.31369,0.29829
8,0.33348,28.62677,5,-0.06751,0.27965,0.19929
8,0.33348,28.62677,6,0.02222,0.24529,0.10217
8,0.33348,28.62677,7,0.10413,0.20673,0.11282
8,0.33348,28.62677,8,0.18562,0.16837,0.10938
8,0.33348,28.62677,9,0.2656,0.13072,0.09999
8,0.33348,28.62677,10,0.3431,0.09424,0.09999
8,0.33348,28.62677,11,0.38888,0.05596,0.10621
8,0.33348,28.62677,12,0.3733,0.0132,0.11549
9,0.29196,27.90504,1,-0.32586,0.20997,0.54112
9,0.29196,27.90504,2,-0.34795,0.38407,0.45547
9,0.29196,27.90504,3,-0.26075,0.35305,0.38305
9,0.29196,27.90504,4,-0.1741,0.32223,0.29707
9,0.29196,27.90504,5,-0.08802,0.29161,0.19763
9,0.29196,27.90504,6,-0.00333,0.26053,0.10015
9,0.29196,27.90504,7,0.0747,0.22421,0.11099
9,0.29196,27.90504,8,0.15236,0.18806,0.10775
9,0.29196,27.90504,9,0.22853,0.15261,0.09999
9,0.29196,27.90504,10,0.30254,0.11816,0.09999
9,0.29196,27.90504,11,0.37543,0.08424,0.09999
9,0.29196,27.90504,12,0.38247,0.04577,0.11062
10,0.28263,27.62494,1,-0.32586,0.20997,0.54112
10,0.28263,27.62494,2,-0.349,0.38442,0.45538
10,0.28263,27.62494,3,-0.26299,0.3542,0.38287
10,0.28263,27.62494,4,-0.17753,0.32416,0.29679
10,0.28263,27.62494,5,-0.09264,0.29433,0.19726
10,0.28263,27.62494,6,-0.00907,0.26399,0.09966
10,0.28263,27.62494,7,0.06809,0.22817,0.1103
10,0.28263,27.62494,8,0.14488,0.19253,0.10685
10,0.28263,27.62494,9,0.22006,0.15764,0.09999
10,0.28263,27.62494,10,0.29328,0.12366,0.09998
10,0.28263,27.62494,11,0.3654,0.09019,0.09998
10,0.28263,27.62494,12,0.38734,0.0534,0.10809
11,0.28263,27.62494,1,-0.32586,0.20997,0.54112
11,0.28263,27.62494,2,-0.349,0.38442,0.45538
11,0.28263,27.62494,3,-0.26299,0.3542,0.38287
11,0.28263,27.62494,4,-0.17753,0.32416,0.29679
11,0.28263,27.62494,5,-0.09264,0.29433,0.19726
11,0.28263,27.62494,6,-0.00907,0.26399,0.09966
11,0.28263,27.62494,7,0.06809,0.22817,0.1103
11,0.28263,27.62494,8,0.14488,0.19253,0.10685
11,0.28263,27.62494,9,0.22006,0.15764,0.09999
11,0.28263,27.62494,10,0.29328,0.12366,0.09998
11,0.28263,27.62494,11,0.3654,0.09019,0.09998
11,0.28263,27.62494,12,0.38734,0.0534,0.10809
12,0.26331,26.85622,1,-0.32586,0.20997,0.54112
12,0.26331,26.85622,2,-0.35116,0.38517,0.4552
12,0.26331,26.85622,3,-0.26764,0.35659,0.38249
12,0.26331,26.85622,4,-0.18464,0.3282,0.29622
12,0.26331,26.85622,5,-0.10219,0.29998,0.19649
12,0.26331,26.85622,6,-0.02098,0.2712,0.09866
12,0.26331,26.85622,7,0.05437,0.23645,0.10887
12,0.26331,26.85622,8,0.12938,0.20186,0.10499
12,0.26331,26.85622,9,0.20262,0.16808,0.09999
12,0.26331,26.85622,10,0.2742,0.13507,0.09998
12,0.26331,26.85622,11,0.34472,0.10255,0.09998
12,0.26331,26.85622,12,0.38784,0.0685,0.10525
13,0.27894,27.49962,1,-0.32586,0.20997,0.54112
13,0.27894,27.49962,2,-0.34941,0.38457,0.45535
13,0.27894,27.49962,3,-0.26388,0.35465,0.3828
13,0.27894,27.49962,4,-0.17889,0.32493,0.29668
13,0.27894,27.49962,5,-0.09446,0.2954,0.19711
13,0.27894,27.49962,6,-0.01135,0.26536,0.09947
13,0.27894,27.49962,7,0.06547,0.22975,0.11003
13,0.27894,27.49962,8,0.14192,0.19431,0.1065
13,0.27894,27.49962,9,0.21678,0.15961,0.09999
13,0.27894,27.49962,10,0.28968,0.12581,0.09999
13,0.27894,27.49962,11,0.36149,0.09252,0.09999
13,0.27894,27.49962,12,0.38636,0.0562,0.10836
14,0.27894,27.49962,1,-0.32586,0.20997,0.54112
14,0.27894,27.49962,2,-0.34941,0.38457,0.45535
14,0.27894,27.49962,3,-0.26388,0.35465,0.3828
14,0.27894,27.49962,4,-0.17889,0.32493,0.29668
14,0.27894,27.49962,5,-0.09446,0.2954,0.19711
14,0.27894,27.49962,6,-0.01135,0.26536,0.09947
14,0.27894,27.49962,7,0.06547,0.22975,0.11003
14,0.27894,27.49962,8,0.14192,0.19431,0.1065
14,0.27894,27.49962,9,0.21678,0.15961,0.09999
14,0.27894,27.49962,10,0.28968,0.12581,0.09999
14,0.27894,27.49962,11,0.36149,0.09252,0.09999
14,0.27894,27.49962,12,0.38636,0.0562,0.10836
15,0.34326,28.48504,1,-0.32586,0.20997,0.54112
15,0.34326,28.48504,2,-0.34221,0.38214,0.45597
15,0.34326,28.48504,3,-0.24841,0.34695,0.38405
15,0.34326,28.48504,4,-0.15522,0.312,0.29858
15,0.34326,28.48504,5,-0.06268,0.27728,0.19968
15,0.34326,28.48504,6,0.02824,0.24229,0.10224
15,0.34326,28.48504,7,0.11106,0.2033,0.10911
15,0.34326,28.48504,8,0.19346,0.16451,0.10191
15,0.34326,28.48504,9,0.27327,0.12694,0.09998
15,0.34326,28.48504,10,0.35154,0.0901,0.09998
15,0.34326,28.48504,11,0.38718,0.05058,0.10811
15,0.34326,28.48504,12,0.3708,0.00726,0.11622
16,0.28263,27.62494,1,-0.32586,0.20997,0.54112
16,0.28263,27.62494,2,-0.349,0.38442,0.45538
16,0.28263,27.62494,3,-0.26299,0.3542,0.38287
16,0.28263,27.62494,4,-0.17753,0.32416,0.29679
16,0.28263,27.62494,5,-0.09264,0.29433,0.19726
16,0.28263,27.62494,6,-0.00907,0.26399,0.09966
16,0.28263,27.62494,7,0.06809,0.22817,0.1103
16,0.28263,27.62494,8,0.14488,0.19253,0.10685
16,0.28263,27.62494,9,0.22006,0.15764,0.09999
16,0.28263,27.62494,10,0.29328,0.12366,0.09998
16,0.28263,27.62494,11,0.3654,0.09019,0.09998
16,0.28263,27.62494,12,0.38734,0.0534,0.10809
17,0.28263,27.62494,1,-0.32586,0.20997,0.54112
17,0.28263,27.62494,2,-0.349,0.38442,0.45538
17,0.28263,27.62494,3,-0.26299,0.3542,0.38287
17,0.28263,27.62494,4,-0.17753,0.32416,0.29679
17,0.28263,27.62494,5,-0.09264,0.29433,0.19726
