particle,elasticity,weight,frame,x,y,z
1,0.86355,22.35257,1,0.10392,-0.31439,0.63476
1,0.86355,22.35257,2,0.24501,-0.31949,0.60664
1,0.86355,22.35257,3,0.36829,-0.18987,0.56787
1,0.86355,22.35257,4,0.35143,-0.06476,0.52637
1,0.86355,22.35257,5,0.29507,0.05845,0.47428
1,0.86355,22.35257,6,0.23913,0.18076,0.40855
1,0.86355,22.35257,7,0.18362,0.30215,0.3293
1,0.86355,22.35257,8,0.1257,0.38344,0.2439
1,0.86355,22.35257,9,0.05826,0.32755,0.17034
1,0.86355,22.35257,10,-0.00746,0.27187,0.09854
1,0.86355,22.35257,11,-0.06248,0.21551,0.13545
1,0.86355,22.35257,12,-0.11723,0.15943,0.15815
1,0.86355,22.35257,13,-0.17173,0.1036,0.16671
1,0.86355,22.35257,14,-0.22597,0.04804,0.1612
1,0.86355,22.35257,15,-0.27997,-0.00726,0.14168
1,0.86355,22.35257,16,-0.33371,-0.06231,0.10822
1,0.86355,22.35257,17,-0.38497,-0.11482,0.1107
1,0.86355,22.35257,18,-0.37087,-0.16544,0.12393
1,0.86355,22.35257,19,-0.34877,-0.21574,0.12439
1,0.86355,22.35257,20,-0.32674,-0.26585,0.11081
1,0.86355,22.35257,21,-0.30897,-0.31531,0.09999
1,0.86355,22.35257,22,-0.29731,-0.36368,0.09999
1,0.86355,22.35257,23,-0.28264,-0.38101,0.10448
1,0.86355,22.35257,24,-0.26284,-0.36033,0.10443
2,0.90954,22.61766,1,0.10392,-0.31439,0.63476
2,0.90954,22.61766,2,0.245,-0.31528,0.60664
2,0.90954,22.61766,3,0.36826,-0.17941,0.56788
2,0.90954,22.61766,4,0.34924,-0.04951,0.52639
2,0.90954,22.61766,5,0.29016,0.07805,0.47431
2,0.90954,22.61766,6,0.23152,0.20466,0.40861
2,0.90954,22.61766,7,0.17333,0.33029,0.32941
2,0.90954,22.61766,8,0.10978,0.37143,0.25091
2,0.90954,22.61766,9,0.03938,0.3082,0.1765
2,0.90954,22.61766,10,-0.02916,0.24557,0.1038
2,0.90954,22.61766,11,-0.08621,0.18477,0.13933
2,0.90954,22.61766,12,-0.14297,0.12428,0.16064
2,0.90954,22.61766,13,-0.19945,0.06408,0.16782
2,0.90954,22.61766,14,-0.25567,0.00417,0.16093
2,0.90954,22.61766,15,-0.31161,-0.05545,0.14005
2,0.90954,22.61766,16,-0.36728,-0.11477,0.10523
2,0.90954,22.61766,17,-0.37734,-0.17003,0.11579
2,0.90954,22.61766,18,-0.35296,-0.22398,0.12406
2,0.90954,22.61766,19,-0.32867,-0.27772,0.11827
2,0.90954,22.61766,20,-0.30519,-0.33118,0.1013
2,0.90954,22.61766,21,-0.28916,-0.38371,0.09999
2,0.90954,22.61766,22,-0.26706,-0.37255,0.10693
2,0.90954,22.61766,23,-0.24397,-0.35354,0.10146
2,0.90954,22.61766,24,-0.2231,-0.33853,0.09998
3,0.88553,22.1796,1,0.10392,-0.31439,0.63476
3,0.88553,22.1796,2,0.245,-0.31748,0.60664
3,0.88553,22.1796,3,0.36828,-0.18487,0.56788
3,0.88553,22.1796,4,0.35038,-0.05747,0.52638
3,0.88553,22.1796,5,0.29272,0.06782,0.47429
3,0.88553,22.1796,6,0.23549,0.19219,0.40858
3,0.88553,22.1796,7,0.1787,0.3156,0.32935
3,0.88553,22.1796,8,0.11804,0.37755,0.24745
3,0.88553,22.1796,9,0.04918,0.31843,0.17346
3,0.88553,22.1796,10,-0.01789,0.2597,0.1012
3,0.88553,22.1796,11,-0.07388,0.20143,0.13734
3,0.88553,22.1796,12,-0.1296,0.14344,0.15927
3,0.88553,22.1796,13,-0.18505,0.08574,0.16706
3,0.88553,22.1796,14,-0.24024,0.0283,0.16078
3,0.88553,22.1796,15,-0.29518,-0.02886,0.1405
3,0.88553,22.1796,16,-0.34984,-0.08575,0.10629
3,0.88553,22.1796,17,-0.38514,-0.13938,0.10424
3,0.88553,22.1796,18,-0.36227,-0.19141,0.10572
