particle,elasticity,weight,frame,x,y,z
1,0.80251,38.91508,1,-0.14855,-0.35784,0.11699
1,0.80251,38.91508,2,-0.09225,-0.25991,0.16006
1,0.80251,38.91508,3,-0.0363,-0.16259,0.18885
1,0.80251,38.91508,4,0.0193,-0.06586,0.20344
1,0.80251,38.91508,5,0.07458,0.03028,0.20392
1,0.80251,38.91508,6,0.12953,0.12586,0.19036
1,0.80251,38.91508,7,0.18415,0.22087,0.16287
1,0.80251,38.91508,8,0.23845,0.31531,0.12151
1,0.80251,38.91508,9,0.28716,0.39121,0.11167
1,0.80251,38.91508,10,0.31067,0.35272,0.13773
1,0.80251,38.91508,11,0.33409,0.31437,0.14966
1,0.80251,38.91508,12,0.35744,0.27614,0.14751
1,0.80251,38.91508,13,0.3807,0.23804,0.13132
1,0.80251,38.91508,14,0.39001,0.20131,0.1044
1,0.80251,38.91508,15,0.39001,0.17415,0.10167
1,0.80251,38.91508,16,0.39001,0.15061,0.09998
1,0.80251,38.91508,17,0.39,0.13076,0.09998
2,0.80264,38.92657,1,-0.14855,-0.35783,0.11699
2,0.80264,38.92657,2,-0.09225,-0.2599,0.16008
2,0.80264,38.92657,3,-0.0363,-0.16257,0.18887
2,0.80264,38.92657,4,0.0193,-0.06583,0.20347
2,0.80264,38.92657,5,0.07458,0.03032,0.20395
2,0.80264,38.92657,6,0.12953,0.12591,0.19041
2,0.80264,38.92657,7,0.18415,0.22093,0.16292
2,0.80264,38.92657,8,0.23845,0.31538,0.12157
2,0.80264,38.92657,9,0.28716,0.39127,0.11171
2,0.80264,38.92657,10,0.31066,0.35273,0.13774
2,0.80264,38.92657,11,0.33407,0.31431,0.14964
2,0.80264,38.92657,12,0.35741,0.27603,0.14747
2,0.80264,38.92657,13,0.38067,0.23787,0.13125
2,0.80264,38.92657,14,0.39001,0.20107,0.10429
2,0.80264,38.92657,15,0.39001,0.1741,0.10246
2,0.80264,38.92657,16,0.39,0.15037,0.09998
2,0.80264,38.92657,17,0.39,0.1305,0.09998
3,0.80264,38.92657,1,-0.14855,-0.35783,0.11699
3,0.80264,38.92657,2,-0.09225,-0.2599,0.16008
3,0.80264,38.92657,3,-0.0363,-0.16257,0.18887
