particle,elasticity,weight,frame,x,y,z
1,0.4689,74.32312,1,0.2096,-0.06214,0.36742
1,0.4689,74.32312,2,0.10099,-0.06156,0.4023
1,0.4689,74.32312,3,-0.00697,-0.06098,0.42295
1,0.4689,74.32312,4,-0.1143,-0.06041,0.42945
1,0.4689,74.32312,5,-0.22102,-0.05983,0.42188
1,0.4689,74.32312,6,-0.32712,-0.05926,0.40034
1,0.4689,74.32312,7,-0.38748,-0.05875,0.36855
1,0.4689,74.32312,8,-0.35746,-0.05835,0.33018
1,0.4689,74.32312,9,-0.32754,-0.05795,0.27791
1,0.4689,74.32312,10,-0.29775,-0.05755,0.21182
1,0.4689,74.32312,11,-0.2681,-0.05715,0.132
1,0.4689,74.32312,12,-0.23926,-0.05683,0.10018
1,0.4689,74.32312,13,-0.21093,-0.05655,0.09999
1,0.4689,74.32312,14,-0.18275,-0.05627,0.09998
1,0.4689,74.32312,15,-0.15473,-0.05599,0.09998
1,0.4689,74.32312,16,-0.12685,-0.05572,0.09999
1,0.4689,74.32312,17,-0.09914,-0.05544,0.09998
1,0.4689,74.32312,18,-0.07157,-0.05517,0.09998
1,0.4689,74.32312,19,-0.04415,-0.0549,0.09998
1,0.4689,74.32312,20,-0.01688,-0.05463,0.09998
2,0.46383,74.25556,1,0.2096,-0.06214,0.36742
2,0.46383,74.25556,2,0.10099,-0.06156,0.4023
2,0.46383,74.25556,3,-0.00697,-0.06098,0.42295
2,0.46383,74.25556,4,-0.1143,-0.06041,0.42945
2,0.46383,74.25556,5,-0.22102,-0.05983,0.42188
2,0.46383,74.25556,6,-0.32712,-0.05926,0.40034
2,0.46383,74.25556,7,-0.38757,-0.05875,0.36855
2,0.46383,74.25556,8,-0.35781,-0.05835,0.33018
2,0.46383,74.25556,9,-0.32816,-0.05795,0.27791
2,0.46383,74.25556,10,-0.29864,-0.05755,0.21182
2,0.46383,74.25556,11,-0.26925,-0.05715,0.132
2,0.46383,74.25556,12,-0.24062,-0.05683,0.10019
2,0.46383,74.25556,13,-0.21247,-0.05655,0.09999
2,0.46383,74.25556,14,-0.18448,-0.05627,0.09998
2,0.46383,74.25556,15,-0.15663,-0.05599,0.09998
2,0.46383,74.25556,16,-0.12894,-0.05572,0.09998
2,0.46383,74.25556,17,-0.1014,-0.05544,0.09998
2,0.46383,74.25556,18,-0.07401,-0.05517,0.09998
2,0.46383,74.25556,19,-0.04677,-0.0549,0.09999
2,0.46383,74.25556,20,-0.01967,-0.05463,0.09998
3,0.54851,74.94313,1,0.2096,-0.06214,0.36742
3,0.54851,74.94313,2,0.10099,-0.06156,0.4023
3,0.54851,74.94313,3,-0.00697,-0.06098,0.42295
3,0.54851,74.94313,4,-0.1143,-0.06041,0.42945
3,0.54851,74.94313,5,-0.22102,-0.05983,0.42188
3,0.54851,74.94313,6,-0.32712,-0.05926,0.40034
3,0.54851,74.94313,7,-0.38608,-0.05875,0.36855
3,0.54851,74.94313,8,-0.35188,-0.05835,0.33018
3,0.54851,74.94313,9,-0.31781,-0.05795,0.27792
3,0.54851,74.94313,10,-0.28388,-0.05755,0.21184
3,0.54851,74.94313,11,-0.25011,-0.05715,0.13204
3,0.54851,74.94313,12,-0.21794,-0.05683,0.10207
3,0.54851,74.94313,13,-0.1867,-0.05655,0.09998
3,0.54851,74.94313,14,-0.15565,-0.05627,0.09999
3,0.54851,74.94313,15,-0.12479,-0.056,0.09998
3,0.54851,74.94313,16,-0.09411,-0.05572,0.09998
3,0.54851,74.94313,17,-0.06361,-0.05545,0.09998
3,0.54851,74.94313,18,-0.03328,-0.05517,0.09998
3,0.54851,74.94313,19,-0.00313,-0.0549,0.09998
3,0.54851,74.94313,20,0.02683,-0.05463,0.09998
4,0.60365,74.85965,1,0.2096,-0.06214,0.36742
4,0.60365,74.85965,2,0.10099,-0.06156,0.4023
4,0.60365,74.85965,3,-0.00697,-0.06098,0.42295
4,0.60365,74.85965,4,-0.1143,-0.06041,0.42945
4,0.60365,74.85965,5,-0.22102,-0.05983,0.42188
4,0.60365,74.85965,6,-0.32712,-0.05926,0.40034
4,0.60365,74.85965,7,-0.38511,-0.05875,0.36855
4,0.60365,74.85965,8,-0.34802,-0.05835,0.33019
4,0.60365,74.85965,9,-0.31107,-0.05795,0.27793
4,0.60365,74.85965,10,-0.27427,-0.05755,0.21186
4,0.60365,74.85965,11,-0.23765,-0.05715,0.13207
4,0.60365,74.85965,12,-0.20319,-0.05683,0.10358
4,0.60365,74.85965,13,-0.16991,-0.05655,0.09999
4,0.60365,74.85965,14,-0.13689,-0.05627,0.09998
4,0.60365,74.85965,15,-0.10406,-0.056,0.09998
4,0.60365,74.85965,16,-0.07144,-0.05572,0.09999
4,0.60365,74.85965,17,-0.03902,-0.05545,0.09998
4,0.60365,74.85965,18,-0.0068,-0.05518,0.09998
4,0.60365,74.85965,19,0.02522,-0.05491,0.09998
4,0.60365,74.85965,20,0.05705,-0.05464,0.09998
5,0.50245,74.68903,1,0.2096,-0.06214,0.36742
5,0.50245,74.68903,2,0.10099,-0.06156,0.4023
5,0.50245,74.68903,3,-0.00697,-0.06098,0.42295
5,0.50245,74.68903,4,-0.1143,-0.06041,0.42945
5,0.50245,74.68903,5,-0.22102,-0.05983,0.42188
5,0.50245,74.68903,6,-0.32712,-0.05926,0.40034
5,0.50245,74.68903,7,-0.38689,-0.05875,0.36855
5,0.50245,74.68903,8,-0.35511,-0.05835,0.33018
5,0.50245,74.68903,9,-0.32344,-0.05795,0.27792
5,0.50245,74.68903,10,-0.29191,-0.05755,0.21183
5,0.50245,74.68903,11,-0.26052,-0.05715,0.13202
5,0.50245,74.68903,12,-0.23028,-0.05683,0.10079
5,0.50245,74.68903,13,-0.20072,-0.05655,0.09999
5,0.50245,74.68903,14,-0.17133,-0.05627,0.09999
5,0.50245,74.68903,15,-0.14211,-0.05599,0.09998
5,0.50245,74.68903,16,-0.11305,-0.05572,0.09998
5,0.50245,74.68903,17,-0.08416,-0.05544,0.09999
5,0.50245,74.68903,18,-0.05543,-0.05517,0.09998
5,0.50245,74.68903,19,-0.02686,-0.0549,0.09998
5,0.50245,74.68903,20,0.00154,-0.05463,0.09998
6,0.59371,74.90589,1,0.2096,-0.06214,0.36742
6,0.59371,74.90589,2,0.10099,-0.06156,0.4023
6,0.59371,74.90589,3,-0.00697,-0.06098,0.42295
6,0.59371,74.90589,4,-0.1143,-0.06041,0.42945
6,0.59371,74.90589,5,-0.22102,-0.05983,0.42188
6,0.59371,74.90589,6,-0.32712,-0.05926,0.40034
6,0.59371,74.90589,7,-0.38529,-0.05875,0.36855
6,0.59371,74.90589,8,-0.34871,-0.05835,0.33019
6,0.59371,74.90589,9,-0.31228,-0.05795,0.27793
6,0.59371,74.90589,10,-0.276,-0.05755,0.21186
6,0.59371,74.90589,11,-0.23989,-0.05715,0.13206
6,0.59371,74.90589,12,-0.20585,-0.05683,0.10331
6,0.59371,74.90589,13,-0.17293,-0.05655,0.09999
6,0.59371,74.90589,14,-0.14026,-0.05627,0.09999
6,0.59371,74.90589,15,-0.10779,-0.056,0.09998
6,0.59371,74.90589,16,-0.07552,-0.05572,0.09998
6,0.59371,74.90589,17,-0.04345,-0.05545,0.09998
6,0.59371,74.90589,18,-0.01157,-0.05517,0.09998
6,0.59371,74.90589,19,0.02011,-0.0549,0.09999
6,0.59371,74.90589,20,0.05161,-0.05464,0.09998
7,0.46383,74.25556,1,0.2096,-0.06214,0.36742
7,0.46383,74.25556,2,0.10099,-0.06156,0.4023
7,0.46383,74.25556,3,-0.00697,-0.06098,0.42295
7,0.46383,74.25556,4,-0.1143,-0.06041,0.42945
7,0.46383,74.25556,5,-0.22102,-0.05983,0.42188
7,0.46383,74.25556,6,-0.32712,-0.05926,0.40034
7,0.46383,74.25556,7,-0.38757,-0.05875,0.36855
7,0.46383,74.25556,8,-0.35781,-0.05835,0.33018
7,0.46383,74.25556,9,-0.32816,-0.05795,0.27791
7,0.46383,74.25556,10,-0.29864,-0.05755,0.21182
7,0.46383,74.25556,11,-0.26925,-0.05715,0.132
7,0.46383,74.25556,12,-0.24062,-0.05683,0.10019
7,0.46383,74.25556,13,-0.21247,-0.05655,0.09999
7,0.46383,74.25556,14,-0.18448,-0.05627,0.09998
7,0.46383,74.25556,15,-0.15663,-0.05599,0.09998
7,0.46383,74.25556,16,-0.12894,-0.05572,0.09998
7,0.46383,74.25556,17,-0.1014,-0.05544,0.09998
7,0.46383,74.25556,18,-0.07401,-0.05517,0.09998
7,0.46383,74.25556,19,-0.04677,-0.0549,0.09999
7,0.46383,74.25556,20,-0.01967,-0.05463,0.09998
8,0.59371,74.90589,1,0.2096,-0.06214,0.36742
8,0.59371,74.90589,2,0.10099,-0.06156,0.4023
8,0.59371,74.90589,3,-0.00697,-0.06098,0.42295
8,0.59371,74.90589,4,-0.1143,-0.06041,0.42945
8,0.59371,74.90589,5,-0.22102,-0.05983,0.42188
8,0.59371,74.90589,6,-0.32712,-0.05926,0.40034
8,0.59371,74.90589,7,-0.38529,-0.05875,0.36855
8,0.59371,74.90589,8,-0.34871,-0.05835,0.33019
8,0.59371,74.90589,9,-0.31228,-0.05795,0.27793
8,0.59371,74.90589,10,-0.276,-0.05755,0.21186
8,0.59371,74.90589,11,-0.23989,-0.05715,0.13206
8,0.59371,74.90589,12,-0.20585,-0.05683,0.10331
8,0.59371,74.90589,13,-0.17293,-0.05655,0.09999
8,0.59371,74.90589,14,-0.14026,-0.05627,0.09999
8,0.59371,74.90589,15,-0.10779,-0.056,0.09998
8,0.59371,74.90589,16,-0.07552,-0.05572,0.09998
8,0.59371,74.90589,17,-0.04345,-0.05545,0.09998
8,0.59371,74.90589,18,-0.01157,-0.05517,0.09998
8,0.59371,74.90589,19,0.02011,-0.0549,0.09999
8,0.59371,74.90589,20,0.05161,-0.05464,0.09998
9,0.62012,74.75288,1,0.2096,-0.06214,0.36742
9,0.62012,74.75288,2,0.10099,-0.06156,0.4023
9,0.62012,74.75288,3,-0.00697,-0.06098,0.42295
9,0.62012,74.75288,4,-0.1143,-0.06041,0.42945
9,0.62012,74.75288,5,-0.22102,-0.05983,0.42188
9,0.62012,74.75288,6,-0.32712,-0.05926,0.40034
9,0.62012,74.75288,7,-0.38482,-0.05875,0.36855
9,0.62012,74.75288,8,-0.34687,-0.05835,0.33019
9,0.62012,74.75288,9,-0.30905,-0.05795,0.27793
9,0.62012,74.75288,10,-0.2714,-0.05755,0.21186
9,0.62012,74.75288,11,-0.23393,-0.05715,0.13208
9,0.62012,74.75288,12,-0.19878,-0.05683,0.10403
9,0.62012,74.75288,13,-0.16489,-0.05655,0.09999
9,0.62012,74.75288,14,-0.13127,-0.05627,0.09998
9,0.62012,74.75288,15,-0.09787,-0.056,0.09998
9,0.62012,74.75288,16,-0.06467,-0.05572,0.09998
9,0.62012,74.75288,17,-0.03168,-0.05545,0.09998
9,0.62012,74.75288,18,0.0011,-0.05518,0.09998
9,0.62012,74.75288,19,0.03369,-0.05491,0.09998
9,0.62012,74.75288,20,0.06608,-0.05464,0.09998
10,0.3896,72.8526,1,0.2096,-0.06214,0.36742
10,0.3896,72.8526,2,0.10099,-0.06156,0.4023
10,0.3896,72.8526,3,-0.00697,-0.06098,0.42295
10,0.3896,72.8526,4,-0.1143,-0.06041,0.42945
10,0.3896,72.8526,5,-0.22102,-0.05983,0.42188
10,0.3896,72.8526,6,-0.32712,-0.05926,0.40034
10,0.3896,72.8526,7,-0.38887,-0.05875,0.36855
10,0.3896,72.8526,8,-0.36301,-0.05835,0.33018
10,0.3896,72.8526,9,-0.33725,-0.05795,0.2779
10,0.3896,72.8526,10,-0.31158,-0.05755,0.2118
10,0.3896,72.8526,11,-0.28604,-0.05715,0.13197
10,0.3896,72.8526,12,-0.26051,-0.05683,0.09999
10,0.3896,72.8526,13,-0.23507,-0.05655,0.09999
10,0.3896,72.8526,14,-0.20975,-0.05627,0.09999
10,0.3896,72.8526,15,-0.18457,-0.05599,0.09998
10,0.3896,72.8526,16,-0.15951,-0.05572,0.09998
10,0.3896,72.8526,17,-0.13458,-0.05544,0.09998
10,0.3896,72.8526,18,-0.10977,-0.05517,0.09998
10,0.3896,72.8526,19,-0.08509,-0.05489,0.09998
10,0.3896,72.8526,20,-0.06053,-0.05462,0.09998
11,0.60365,74.85965,1,0.2096,-0.06214,0.36742
11,0.60365,74.85965,2,0.10099,-0.06156,0.4023
11,0.60365,74.85965,3,-0.00697,-0.06098,0.42295
11,0.60365,74.85965,4,-0.1143,-0.06041,0.42945
11,0.60365,74.85965,5,-0.22102,-0.05983,0.42188
11,0.60365,74.85965,6,-0.32712,-0.05926,0.40034
11,0.60365,74.85965,7,-0.38511,-0.05875,0.36855
11,0.60365,74.85965,8,-0.34802,-0.05835,0.33019
11,0.60365,74.85965,9,-0.31107,-0.05795,0.27793
11,0.60365,74.85965,10,-0.27427,-0.05755,0.21186
11,0.60365,74.85965,11,-0.23765,-0.05715,0.13207
11,0.60365,74.85965,12,-0.20319,-0.05683,0.10358
11,0.60365,74.85965,13,-0.16991,-0.05655,0.09999
11,0.60365,74.85965,14,-0.13689,-0.05627,0.09998
11,0.60365,74.85965,15,-0.10406,-0.056,0.09998
11,0.60365,74.85965,16,-0.07144,-0.05572,0.09999
11,0.60365,74.85965,17,-0.03902,-0.05545,0.09998
11,0.60365,74.85965,18,-0.0068,-0.05518,0.09998
11,0.60365,74.85965,19,0.02522,-0.05491,0.09998
11,0.60365,74.85965,20,0.05705,-0.05464,0.09998
12,0.59371,74.90589,1,0.2096,-0.06214,0.36742
12,0.59371,74.90589,2,0.10099,-0.06156,0.4023
12,0.59371,74.90589,3,-0.00697,-0.06098,0.42295
12,0.59371,74.90589,4,-0.1143,-0.06041,0.42945
12,0.59371,74.90589,5,-0.22102,-0.05983,0.42188
12,0.59371,74.90589,6,-0.32712,-0.05926,0.40034
12,0.59371,74.90589,7,-0.38529,-0.05875,0.36855
12,0.59371,74.90589,8,-0.34871,-0.05835,0.33019
12,0.59371,74.90589,9,-0.31228,-0.05795,0.27793
12,0.59371,74.90589,10,-0.276,-0.05755,0.21186
12,0.59371,74.90589,11,-0.23989,-0.05715,0.13206
12,0.59371,74.90589,12,-0.20585,-0.05683,0.10331
12,0.59371,74.90589,13,-0.17293,-0.05655,0.09999
12,0.59371,74.90589,14,-0.14026,-0.05627,0.09999
12,0.59371,74.90589,15,-0.10779,-0.056,0.09998
12,0.59371,74.90589,16,-0.07552,-0.05572,0.09998
12,0.59371,74.90589,17,-0.04345,-0.05545,0.09998
12,0.59371,74.90589,18,-0.01157,-0.05517,0.09998
12,0.59371,74.90589,19,0.02011,-0.0549,0.09999
12,0.59371,74.90589,20,0.05161,-0.05464,0.09998
13,0.50245,74.68903,1,0.2096,-0.06214,0.36742
13,0.50245,74.68903,2,0.10099,-0.06156,0.4023
13,0.50245,74.68903,3,-0.00697,-0.06098,0.42295
13,0.50245,74.68903,4,-0.1143,-0.06041,0.42945
13,0.50245,74.68903,5,-0.22102,-0.05983,0.42188
13,0.50245,74.68903,6,-0.32712,-0.05926,0.40034
13,0.50245,74.68903,7,-0.38689,-0.05875,0.36855
13,0.50245,74.68903,8,-0.35511,-0.05835,0.33018
13,0.50245,74.68903,9,-0.32344,-0.05795,0.27792
13,0.50245,74.68903,10,-0.29191,-0.05755,0.21183
13,0.50245,74.68903,11,-0.26052,-0.05715,0.13202
13,0.50245,74.68903,12,-0.23028,-0.05683,0.10079
13,0.50245,74.68903,13,-0.20072,-0.05655,0.09999
13,0.50245,74.68903,14,-0.17133,-0.05627,0.09999
13,0.50245,74.68903,15,-0.14211,-0.05599,0.09998
13,0.50245,74.68903,16,-0.11305,-0.05572,0.09998
13,0.50245,74.68903,17,-0.08416,-0.05544,0.09999
13,0.50245,74.68903,18,-0.05543,-0.05517,0.09998
13,0.50245,74.68903,19,-0.02686,-0.0549,0.09998
13,0.50245,74.68903,20,0.00154,-0.05463,0.09998
14,0.59371,74.90589,1,0.2096,-0.06214,0.36742
14,0.59371,74.90589,2,0.10099,-0.06156,0.4023
14,0.59371,74.90589,3,-0.00697,-0.06098,0.42295
14,0.59371,74.90589,4,-0.1143,-0.06041,0.42945
14,0.59371,74.90589,5,-0.22102,-0.05983,0.42188
14,0.59371,74.90589,6,-0.32712,-0.05926,0.40034
14,0.59371,74.90589,7,-0.38529,-0.05875,0.36855
14,0.59371,74.90589,8,-0.34871,-0.05835,0.33019
14,0.59371,74.90589,9,-0.31228,-0.05795,0.27793
14,0.59371,74.90589,10,-0.276,-0.05755,0.21186
14,0.59371,74.90589,11,-0.23989,-0.05715,0.13206
14,0.59371,74.90589,12,-0.20585,-0.05683,0.10331
14,0.59371,74.90589,13,-0.17293,-0.05655,0.09999
14,0.59371,74.90589,14,-0.14026,-0.05627,0.09999
14,0.59371,74.90589,15,-0.10779,-0.056,0.09998
14,0.59371,74.90589,16,-0.07552,-0.05572,0.09998
14,0.59371,74.90589,17,-0.04345,-0.05545,0.09998
14,0.59371,74.90589,18,-0.01157,-0.05517,0.09998
14,0.59371,74.90589,19,0.02011,-0.0549,0.09999
14,0.59371,74.90589,20,0.05161,-0.05464,0.09998
15,0.60365,74.85965,1,0.2096,-0.06214,0.36742
15,0.60365,74.85965,2,0.10099,-0.06156,0.4023
15,0.60365,74.85965,3,-0.00697,-0.06098,0.42295
15,0.60365,74.85965,4,-0.1143,-0.06041,0.42945
15,0.60365,74.85965,5,-0.22102,-0.05983,0.42188
15,0.60365,74.85965,6,-0.32712,-0.05926,0.40034
15,0.60365,74.85965,7,-0.38511,-0.05875,0.36855
15,0.60365,74.85965,8,-0.34802,-0.05835,0.33019
15,0.60365,74.85965,9,-0.31107,-0.05795,0.27793
15,0.60365,74.85965,10,-0.27427,-0.05755,0.21186
15,0.60365,74.85965,11,-0.23765,-0.05715,0.13207
15,0.60365,74.85965,12,-0.20319,-0.05683,0.10358
15,0.60365,74.85965,13,-0.16991,-0.05655,0.09999
15,0.60365,74.85965,14,-0.13689,-0.05627,0.09998
15,0.60365,74.85965,15,-0.10406,-0.056,0.09998
15,0.60365,74.85965,16,-0.07144,-0.05572,0.09999
15,0.60365,74.85965,17,-0.03902,-0.05545,0.09998
15,0.60365,74.85965,18,-0.0068,-0.05518,0.09998
15,0.60365,74.85965,19,0.02522,-0.05491,0.09998
15,0.60365,74.85965,20,0.05705,-0.05464,0.09998
16,0.62012,74.75288,1,0.2096,-0.06214,0.36742
16,0.62012,74.75288,2,0.10099,-0.06156,0.4023
16,0.62012,74.75288,3,-0.00697,-0.06098,0.42295
16,0.62012,74.75288,4,-0.1143,-0.06041,0.42945
16,0.62012,74.75288,5,-0.22102,-0.05983,0.42188
16,0.62012,74.75288,6,-0.32712,-0.05926,0.40034
16,0.62012,74.75288,7,-0.38482,-0.05875,0.36855
16,0.62012,74.75288,8,-0.34687,-0.05835,0.33019
16,0.62012,74.75288,9,-0.30905,-0.05795,0.27793
16,0.62012,74.75288,10,-0.2714,-0.05755,0.21186
16,0.62012,74.75288,11,-0.23393,-0.05715,0.13208
16,0.62012,74.75288,12,-0.19878,-0.05683,0.10403
16,0.62012,74.75288,13,-0.16489,-0.05655,0.09999
16,0.62012,74.75288,14,-0.13127,-0.05627,0.09998
16,0.62012,74.75288,15,-0.09787,-0.056,0.09998
16,0.62012,74.75288,16,-0.06467,-0.05572,0.09998
16,0.62012,74.75288,17,-0.03168,-0.05545,0.09998
16,0.62012,74.75288,18,0.0011,-0.05518,0.09998
16,0.62012,74.75288,19,0.03369,-0.05491,0.09998
16,0.62012,74.75288,20,0.06608,-0.05464,0.09998
17,0.46383,74.25556,1,0.2096,-0.06214,0.36742
17,0.46383,74.25556,2,0.10099,-0.06156,0.4023
17,0.46383,74.25556,3,-0.00697,-0.06098,0.42295
17,0.46383,74.25556,4,-0.1143,-0.06041,0.42945
17,0.46383,74.25556,5,-0.22102,-0.05983,0.42188
17,0.46383,74.25556,6,-0.32712,-0.05926,0.40034
17,0.46383,74.25556,7,-0.38757,-0.05875,0.36855
17,0.46383,74.25556,8,-0.35781,-0.05835,0.33018
17,0.46383,74.25556,9,-0.32816,-0.05795,0.27791
17,0.46383,74.25556,10,-0.29864,-0.05755,0.21182
17,0.46383,74.25556,11,-0.26925,-0.05715,0.132
17,0.46383,74.25556,12,-0.24062,-0.05683,0.10019
17,0.46383,74.25556,13,-0.21247,-0.05655,0.09999
17,0.46383,74.25556,14,-0.18448,-0.05627,0.09998
17,0.46383,74.25556,15,-0.15663,-0.05599,0.09998
17,0.46383,74.25556,16,-0.12894,-0.05572,0.09998
17,0.46383,74.25556,17,-0.1014,-0.05544,0.09998
17,0.46383,74.25556,18,-0.07401,-0.05517,0.09998
17,0.46383,74.25556,19,-0.04677,-0.0549,0.09999
17,0.46383,74.25556,20,-0.01967,-0.05463,0.09998
18,0.46383,74.25556,1,0.2096,-0.06214,0.36742
18,0.46383,74.25556,2,0.10099,-0.06156,0.4023
18,0.46383,74.25556,3,-0.00697,-0.06098,0.42295
18,0.46383,74.25556,4,-0.1143,-0.06041,0.42945
18,0.46383,74.25556,5,-0.22102,-0.05983,0.42188
18,0.46383,74.25556,6,-0.32712,-0.05926,0.40034
18,0.46383,74.25556,7,-0.38757,-0.05875,0.36855
18,0.46383,74.25556,8,-0.35781,-0.05835,0.33018
18,0.46383,74.25556,9,-0.32816,-0.05795,0.27791
18,0.46383,74.25556,10,-0.29864,-0.05755,0.21182
18,0.46383,74.25556,11,-0.26925,-0.05715,0.132
18,0.46383,74.25556,12,-0.24062,-0.05683,0.10019
18,0.46383,74.25556,13,-0.21247,-0.05655,0.09999
18,0.46383,74.25556,14,-0.18448,-0.05627,0.09998
18,0.46383,74.25556,15,-0.15663,-0.05599,0.09998
18,0.46383,74.25556,16,-0.12894,-0.05572,0.09998
18,0.46383,74.25556,17,-0.1014,-0.05544,0.09998
18,0.46383,74.25556,18,-0.07401,-0.05517,0.09998
18,0.46383,74.25556,19,-0.04677,-0.0549,0.09999
18,0.46383,74.25556,20,-0.01967,-0.05463,0.09998
19,0.60365,74.85965,1,0.2096,-0.06214,0.36742
19,0.60365,74.85965,2,0.10099,-0.06156,0.4023
19,0.60365,74.85965,3,-0.00697,-0.06098,0.42295
19,0.60365,74.85965,4,-0.1143,-0.06041,0.42945
19,0.60365,74.85965,5,-0.22102,-0.05983,0.42188
19,0.60365,74.85965,6,-0.32712,-0.05926,0.40034
19,0.60365,74.85965,7,-0.38511,-0.05875,0.36855
19,0.60365,74.85965,8,-0.34802,-0.05835,0.33019
19,0.60365,74.85965,9,-0.31107,-0.05795,0.27793
19,0.60365,74.85965,10,-0.27427,-0.05755,0.21186
19,0.60365,74.85965,11,-0.23765,-0.05715,0.13207
19,0.60365,74.85965,12,-0.20319,-0.05683,0.10358
19,0.60365,74.85965,13,-0.16991,-0.05655,0.09999
19,0.60365,74.85965,14,-0.13689,-0.05627,0.09998
19,0.60365,74.85965,15,-0.10406,-0.056,0.09998
19,0.60365,74.85965,16,-0.07144,-0.05572,0.09999
19,0.60365,74.85965,17,-0.03902,-0.05545,0.09998
19,0.60365,74.85965,18,-0.0068,-0.05518,0.09998
19,0.60365,74.85965,19,0.02522,-0.05491,0.09998
19,0.60365,74.85965,20,0.05705,-0.05464,0.09998
20,0.60365,74.85965,1,0.2096,-0.06214,0.36742
20,0.60365,74.85965,2,0.10099,-0.06156,0.4023
20,0.60365,74.85965,3,-0.00697,-0.06098,0.42295
20,0.60365,74.85965,4,-0.1143,-0.06041,0.42945
