particle,elasticity,weight,frame,x,y,z
1,0.01254,-150.81072,1,-0.06031,0.28024,0.91696
1,0.01254,-150.81072,2,-0.10879,0.33334,0.88596
1,0.01254,-150.81072,3,-0.15703,0.38619,0.84107
1,0.01254,-150.81072,4,-0.19302,0.39045,0.78342
1,0.01254,-150.81072,5,-0.22734,0.38866,0.71213
1,0.01254,-150.81072,6,-0.2615,0.38688,0.62715
1,0.01254,-150.81072,7,-0.29547,0.38512,0.5286
1,0.01254,-150.81072,8,-0.32924,0.38336,0.4166
1,0.01254,-150.81072,9,-0.3628,0.38161,0.2913
1,0.01254,-150.81072,10,-0.39,0.37951,0.15433
1,0.01254,-150.81072,11,-0.38107,0.36967,0.09491
1,0.01254,-150.81072,12,-0.36506,0.35498,0.09759
1,0.01254,-150.81072,13,-0.34914,0.34037,0.09885
1,0.01254,-150.81072,14,-0.3333,0.32584,0.09945
1,0.01254,-150.81072,15,-0.31756,0.3114,0.09973
1,0.01254,-150.81072,16,-0.3019,0.29703,0.09987
1,0.01254,-150.81072,17,-0.28633,0.28274,0.09993
1,0.01254,-150.81072,18,-0.27084,0.26853,0.09996
1,0.01254,-150.81072,19,-0.25544,0.2544,0.09997
1,0.01254,-150.81072,20,-0.24012,0.24034,0.09998
1,0.01254,-150.81072,21,-0.22488,0.22636,0.09998
1,0.01254,-150.81072,22,-0.20972,0.21246,0.09998
1,0.01254,-150.81072,23,-0.19465,0.19862,0.09998
1,0.01254,-150.81072,24,-0.17965,0.18486,0.09998
1,0.01254,-150.81072,25,-0.16473,0.17117,0.09998
1,0.01254,-150.81072,26,-0.14989,0.15755,0.09998
1,0.01254,-150.81072,27,-0.13512,0.14401,0.09998
1,0.01254,-150.81072,28,-0.12043,0.13053,0.09998
1,0.01254,-150.81072,29,-0.10582,0.11712,0.09998
2,0.02122,-151.07813,1,-0.06031,0.28024,0.9168
2,0.02122,-151.07813,2,-0.10879,0.33334,0.88443
2,0.02122,-151.07813,3,-0.15703,0.38618,0.83818
2,0.02122,-151.07813,4,-0.193,0.39024,0.77951
2,0.02122,-151.07813,5,-0.2273,0.38823,0.70725
2,0.02122,-151.07813,6,-0.26143,0.38623,0.62131
2,0.02122,-151.07813,7,-0.29538,0.38424,0.52181
2,0.02122,-151.07813,8,-0.32913,0.38226,0.40888
2,0.02122,-151.07813,9,-0.36266,0.3803,0.28264
2,0.02122,-151.07813,10,-0.38999,0.37799,0.14472
2,0.02122,-151.07813,11,-0.37926,0.36661,0.09893
2,0.02122,-151.07813,12,-0.36322,0.35156,0.09949
2,0.02122,-151.07813,13,-0.34726,0.33659,0.09975
2,0.02122,-151.07813,14,-0.3314,0.3217,0.09987
2,0.02122,-151.07813,15,-0.31563,0.3069,0.09993
2,0.02122,-151.07813,16,-0.29995,0.29218,0.09996
2,0.02122,-151.07813,17,-0.28435,0.27754,0.09997
2,0.02122,-151.07813,18,-0.26883,0.26298,0.09998
2,0.02122,-151.07813,19,-0.25341,0.2485,0.09998
2,0.02122,-151.07813,20,-0.23806,0.2341,0.09998
2,0.02122,-151.07813,21,-0.2228,0.21978,0.09998
2,0.02122,-151.07813,22,-0.20762,0.20553,0.09998
2,0.02122,-151.07813,23,-0.19252,0.19136,0.09998
2,0.02122,-151.07813,24,-0.1775,0.17727,0.09998
2,0.02122,-151.07813,25,-0.16256,0.16324,0.09998
2,0.02122,-151.07813,26,-0.1477,0.1493,0.09998
2,0.02122,-151.07813,27,-0.13291,0.13542,0.09998
2,0.02122,-151.07813,28,-0.1182,0.12162,0.09998
