particle,elasticity,weight,frame,x,y,z
1,0.71018,39.98268,1,0.1438,0.38652,0.7107
1,0.71018,39.98268,2,0.38749,0.2433,0.70915
1,0.71018,39.98268,3,0.32444,0.07984,0.69627
1,0.71018,39.98268,4,0.26193,-0.08223,0.6695
1,0.71018,39.98268,5,0.19995,-0.24292,0.62894
1,0.71018,39.98268,6,0.13851,-0.40223,0.57472
1,0.71018,39.98268,7,0.05818,-0.33731,0.52292
1,0.71018,39.98268,8,-0.02164,-0.27278,0.45741
1,0.71018,39.98268,9,-0.10096,-0.20868,0.37831
1,0.71018,39.98268,10,-0.17973,-0.14501,0.28573
1,0.71018,39.98268,11,-0.25794,-0.08179,0.17979
1,0.71018,39.98268,12,-0.32861,-0.02144,0.11027
1,0.71018,39.98268,13,-0.38498,0.03378,0.1262
1,0.71018,39.98268,14,-0.37274,0.09056,0.13989
1,0.71018,39.98268,15,-0.35201,0.14734,0.14096
1,0.71018,39.98268,16,-0.33136,0.20389,0.12799
1,0.71018,39.98268,17,-0.3108,0.26022,0.10103
1,0.71018,39.98268,18,-0.29988,0.31372,0.09999
1,0.71018,39.98268,19,-0.29038,0.36619,0.09999
1,0.71018,39.98268,20,-0.27584,0.38249,0.10468
1,0.71018,39.98268,21,-0.25725,0.37021,0.10218
1,0.71018,39.98268,22,-0.23976,0.36139,0.09999
2,0.71018,39.98268,1,0.1438,0.38652,0.7107
2,0.71018,39.98268,2,0.38749,0.2433,0.70915
2,0.71018,39.98268,3,0.32444,0.07984,0.69627
2,0.71018,39.98268,4,0.26193,-0.08223,0.6695
2,0.71018,39.98268,5,0.19995,-0.24292,0.62894
2,0.71018,39.98268,6,0.13851,-0.40223,0.57472
2,0.71018,39.98268,7,0.05818,-0.33731,0.52292
2,0.71018,39.98268,8,-0.02164,-0.27278,0.45741
2,0.71018,39.98268,9,-0.10096,-0.20868,0.37831
2,0.71018,39.98268,10,-0.17973,-0.14501,0.28573
2,0.71018,39.98268,11,-0.25794,-0.08179,0.17979
