particle,elasticity,weight,frame,x,y,z
1,0.43192,3.7391,1,-0.17631,0.30938,0.39257
1,0.43192,3.7391,2,-0.08651,0.35786,0.44163
1,0.43192,3.7391,3,-0.00787,0.26904,0.47038
1,0.43192,3.7391,4,0.07027,0.18079,0.48493
1,0.43192,3.7391,5,0.14793,0.09308,0.48536
1,0.43192,3.7391,6,0.22511,0.00591,0.47177
1,0.43192,3.7391,7,0.30182,-0.08071,0.44424
1,0.43192,3.7391,8,0.37804,-0.16679,0.40286
1,0.43192,3.7391,9,0.37945,-0.24726,0.35926
1,0.43192,3.7391,10,0.35967,-0.32585,0.30515
1,0.43192,3.7391,11,0.33714,-0.38959,0.23952
1,0.43192,3.7391,12,0.3029,-0.39001,0.17039
1,0.43192,3.7391,13,0.26889,-0.38812,0.09986
2,0.43192,3.7391,1,-0.17631,0.30938,0.39257
2,0.43192,3.7391,2,-0.08651,0.35786,0.44163
2,0.43192,3.7391,3,-0.00787,0.26904,0.47038
2,0.43192,3.7391,4,0.07027,0.18079,0.48493
2,0.43192,3.7391,5,0.14793,0.09308,0.48536
2,0.43192,3.7391,6,0.22511,0.00591,0.47177
2,0.43192,3.7391,7,0.30182,-0.08071,0.44424
2,0.43192,3.7391,8,0.37804,-0.16679,0.40286
2,0.43192,3.7391,9,0.37945,-0.24726,0.35926
2,0.43192,3.7391,10,0.35967,-0.32585,0.30515
2,0.43192,3.7391,11,0.33714,-0.38959,0.23952
2,0.43192,3.7391,12,0.3029,-0.39001,0.17039
2,0.43192,3.7391,13,0.26889,-0.38812,0.09986
3,0.4417,3.32631,1,-0.17631,0.30938,0.39257
3,0.4417,3.32631,2,-0.08651,0.35681,0.44163
3,0.4417,3.32631,3,-0.00787,0.26643,0.47038
3,0.4417,3.32631,4,0.07026,0.17663,0.48492
3,0.4417,3.32631,5,0.14791,0.08738,0.48535
3,0.4417,3.32631,6,0.22508,-0.0013,0.47176
3,0.4417,3.32631,7,0.30176,-0.08943,0.44423
3,0.4417,3.32631,8,0.37796,-0.17701,0.40284
3,0.4417,3.32631,9,0.37913,-0.25863,0.35924
3,0.4417,3.32631,10,0.35904,-0.33828,0.30514
3,0.4417,3.32631,11,0.33401,-0.38504,0.24099
3,0.4417,3.32631,12,0.29902,-0.36682,0.17046
3,0.4417,3.32631,13,0.26429,-0.34751,0.09879
4,0.365,-1.58364,1,-0.17631,0.30938,0.39257
4,0.365,-1.58364,2,-0.0865,0.36505,0.44163
4,0.365,-1.58364,3,-0.00783,0.28693,0.47039
4,0.365,-1.58364,4,0.07035,0.20929,0.48496
4,0.365,-1.58364,5,0.14808,0.1321,0.48542
4,0.365,-1.58364,6,0.22536,0.05537,0.47184
4,0.365,-1.58364,7,0.30218,-0.0209,0.44433
4,0.365,-1.58364,8,0.37854,-0.09672,0.40295
4,0.365,-1.58364,9,0.38995,-0.16882,0.36129
4,0.365,-1.58364,10,0.39001,-0.24011,0.30773
4,0.365,-1.58364,11,0.39001,-0.31103,0.24044
4,0.365,-1.58364,12,0.39001,-0.38156,0.1595
4,0.365,-1.58364,13,0.3763,-0.37954,0.09992
5,0.38099,-1.30923,1,-0.17631,0.30938,0.39257
5,0.38099,-1.30923,2,-0.0865,0.36333,0.44163
5,0.38099,-1.30923,3,-0.00784,0.28266,0.47039
5,0.38099,-1.30923,4,0.07033,0.20248,0.48495
5,0.38099,-1.30923,5,0.14805,0.12277,0.4854
5,0.38099,-1.30923,6,0.2253,0.04354,0.47183
5,0.38099,-1.30923,7,0.3021,-0.0352,0.44431
5,0.38099,-1.30923,8,0.37843,-0.11348,0.40293
5,0.38099,-1.30923,9,0.38994,-0.18739,0.36127
5,0.38099,-1.30923,10,0.39001,-0.26041,0.30773
5,0.38099,-1.30923,11,0.39001,-0.33303,0.24045
5,0.38099,-1.30923,12,0.38664,-0.38772,0.16234
5,0.38099,-1.30923,13,0.37041,-0.37747,0.10331
6,0.45356,3.09093,1,-0.17631,0.30938,0.39257
6,0.45356,3.09093,2,-0.08651,0.35554,0.44162
6,0.45356,3.09093,3,-0.00788,0.26326,0.47037
6,0.45356,3.09093,4,0.07024,0.17158,0.48492
6,0.45356,3.09093,5,0.14788,0.08047,0.48534
6,0.45356,3.09093,6,0.22503,-0.01005,0.47174
6,0.45356,3.09093,7,0.30169,-0.10001,0.44421
6,0.45356,3.09093,8,0.37787,-0.1894,0.40283
6,0.45356,3.09093,9,0.37874,-0.27242,0.35923
6,0.45356,3.09093,10,0.35829,-0.35334,0.30513
6,0.45356,3.09093,11,0.32931,-0.38327,0.24291
6,0.45356,3.09093,12,0.29359,-0.37271,0.17142
6,0.45356,3.09093,13,0.25816,-0.36084,0.09897
7,0.43192,3.7391,1,-0.17631,0.30938,0.39257
7,0.43192,3.7391,2,-0.08651,0.35786,0.44163
7,0.43192,3.7391,3,-0.00787,0.26904,0.47038
7,0.43192,3.7391,4,0.07027,0.18079,0.48493
7,0.43192,3.7391,5,0.14793,0.09308,0.48536
7,0.43192,3.7391,6,0.22511,0.00591,0.47177
7,0.43192,3.7391,7,0.30182,-0.08071,0.44424
7,0.43192,3.7391,8,0.37804,-0.16679,0.40286
7,0.43192,3.7391,9,0.37945,-0.24726,0.35926
7,0.43192,3.7391,10,0.35967,-0.32585,0.30515
7,0.43192,3.7391,11,0.33714,-0.38959,0.23952
7,0.43192,3.7391,12,0.3029,-0.39001,0.17039
7,0.43192,3.7391,13,0.26889,-0.38812,0.09986
8,0.42772,3.68465,1,-0.17631,0.30938,0.39257
8,0.42772,3.68465,2,-0.08651,0.35831,0.44163
8,0.42772,3.68465,3,-0.00786,0.27017,0.47038
8,0.42772,3.68465,4,0.07028,0.18258,0.48493
8,0.42772,3.68465,5,0.14794,0.09553,0.48537
8,0.42772,3.68465,6,0.22513,0.00902,0.47177
8,0.42772,3.68465,7,0.30184,-0.07695,0.44424
8,0.42772,3.68465,8,0.37807,-0.16239,0.40286
8,0.42772,3.68465,9,0.37959,-0.24236,0.35926
8,0.42772,3.68465,10,0.35994,-0.3205,0.30516
8,0.42772,3.68465,11,0.33875,-0.38816,0.23865
8,0.42772,3.68465,12,0.30458,-0.37526,0.16907
8,0.42772,3.68465,13,0.27064,-0.36097,0.09819
9,0.36128,-1.68633,1,-0.17631,0.30938,0.39257
9,0.36128,-1.68633,2,-0.0865,0.36545,0.44163
9,0.36128,-1.68633,3,-0.00783,0.28793,0.47039
9,0.36128,-1.68633,4,0.07035,0.21087,0.48496
9,0.36128,-1.68633,5,0.14809,0.13427,0.48542
9,0.36128,-1.68633,6,0.22538,0.05812,0.47185
9,0.36128,-1.68633,7,0.3022,-0.01757,0.44433
9,0.36128,-1.68633,8,0.37857,-0.09282,0.40295
9,0.36128,-1.68633,9,0.38995,-0.1645,0.36129
9,0.36128,-1.68633,10,0.39001,-0.23539,0.30773
9,0.36128,-1.68633,11,0.39001,-0.30591,0.24044
9,0.36128,-1.68633,12,0.39001,-0.37604,0.15949
9,0.36128,-1.68633,13,0.37724,-0.37758,0.09922
10,0.43192,3.7391,1,-0.17631,0.30938,0.39257
10,0.43192,3.7391,2,-0.08651,0.35786,0.44163
10,0.43192,3.7391,3,-0.00787,0.26904,0.47038
10,0.43192,3.7391,4,0.07027,0.18079,0.48493
10,0.43192,3.7391,5,0.14793,0.09308,0.48536
10,0.43192,3.7391,6,0.22511,0.00591,0.47177
10,0.43192,3.7391,7,0.30182,-0.08071,0.44424
10,0.43192,3.7391,8,0.37804,-0.16679,0.40286
10,0.43192,3.7391,9,0.37945,-0.24726,0.35926
10,0.43192,3.7391,10,0.35967,-0.32585,0.30515
10,0.43192,3.7391,11,0.33714,-0.38959,0.23952
10,0.43192,3.7391,12,0.3029,-0.39001,0.17039
10,0.43192,3.7391,13,0.26889,-0.38812,0.09986
11,0.43192,3.7391,1,-0.17631,0.30938,0.39257
11,0.43192,3.7391,2,-0.08651,0.35786,0.44163
11,0.43192,3.7391,3,-0.00787,0.26904,0.47038
11,0.43192,3.7391,4,0.07027,0.18079,0.48493
11,0.43192,3.7391,5,0.14793,0.09308,0.48536
11,0.43192,3.7391,6,0.22511,0.00591,0.47177
11,0.43192,3.7391,7,0.30182,-0.08071,0.44424
11,0.43192,3.7391,8,0.37804,-0.16679,0.40286
11,0.43192,3.7391,9,0.37945,-0.24726,0.35926
11,0.43192,3.7391,10,0.35967,-0.32585,0.30515
11,0.43192,3.7391,11,0.33714,-0.38959,0.23952
11,0.43192,3.7391,12,0.3029,-0.39001,0.17039
11,0.43192,3.7391,13,0.26889,-0.38812,0.09986
12,0.45303,3.20225,1,-0.17631,0.30938,0.39257
12,0.45303,3.20225,2,-0.08651,0.35559,0.44162
12,0.45303,3.20225,3,-0.00788,0.26341,0.47037
12,0.45303,3.20225,4,0.07024,0.17181,0.48492
12,0.45303,3.20225,5,0.14788,0.08078,0.48534
12,0.45303,3.20225,6,0.22503,-0.00966,0.47175
12,0.45303,3.20225,7,0.3017,-0.09954,0.44421
12,0.45303,3.20225,8,0.37787,-0.18885,0.40283
12,0.45303,3.20225,9,0.37876,-0.2718,0.35923
12,0.45303,3.20225,10,0.35832,-0.35266,0.30513
12,0.45303,3.20225,11,0.32937,-0.3861,0.24291
12,0.45303,3.20225,12,0.29367,-0.38187,0.17141
12,0.45303,3.20225,13,0.25826,-0.3761,0.09896
13,0.4769,1.96585,1,-0.17631,0.30938,0.39257
13,0.4769,1.96585,2,-0.08651,0.35303,0.44162
13,0.4769,1.96585,3,-0.00789,0.25703,0.47037
13,0.4769,1.96585,4,0.07021,0.16165,0.4849
13,0.4769,1.96585,5,0.14782,0.06689,0.48532
13,0.4769,1.96585,6,0.22494,-0.02727,0.47172
13,0.4769,1.96585,7,0.30156,-0.12082,0.44418
13,0.4769,1.96585,8,0.37768,-0.21377,0.40279
13,0.4769,1.96585,9,0.37798,-0.29954,0.3592
13,0.4769,1.96585,10,0.3568,-0.38295,0.30511
13,0.4769,1.96585,11,0.32133,-0.37321,0.24498
13,0.4769,1.96585,12,0.28423,-0.35195,0.17207
13,0.4769,1.96585,13,0.24747,-0.32987,0.09858
14,0.43192,3.7391,1,-0.17631,0.30938,0.39257
14,0.43192,3.7391,2,-0.08651,0.35786,0.44163
14,0.43192,3.7391,3,-0.00787,0.26904,0.47038
14,0.43192,3.7391,4,0.07027,0.18079,0.48493
14,0.43192,3.7391,5,0.14793,0.09308,0.48536
14,0.43192,3.7391,6,0.22511,0.00591,0.47177
14,0.43192,3.7391,7,0.30182,-0.08071,0.44424
14,0.43192,3.7391,8,0.37804,-0.16679,0.40286
14,0.43192,3.7391,9,0.37945,-0.24726,0.35926
14,0.43192,3.7391,10,0.35967,-0.32585,0.30515
14,0.43192,3.7391,11,0.33714,-0.38959,0.23952
14,0.43192,3.7391,12,0.3029,-0.39001,0.17039
14,0.43192,3.7391,13,0.26889,-0.38812,0.09986
15,0.47688,1.96681,1,-0.17631,0.30938,0.39257
15,0.47688,1.96681,2,-0.08651,0.35303,0.44162
15,0.47688,1.96681,3,-0.00789,0.25703,0.47037
15,0.47688,1.96681,4,0.07021,0.16166,0.4849
15,0.47688,1.96681,5,0.14782,0.06689,0.48532
15,0.47688,1.96681,6,0.22494,-0.02725,0.47172
15,0.47688,1.96681,7,0.30156,-0.12081,0.44418
15,0.47688,1.96681,8,0.37768,-0.21376,0.40279
15,0.47688,1.96681,9,0.37798,-0.29952,0.3592
15,0.47688,1.96681,10,0.35681,-0.38293,0.30511
15,0.47688,1.96681,11,0.32133,-0.3732,0.24498
15,0.47688,1.96681,12,0.28423,-0.35196,0.17207
15,0.47688,1.96681,13,0.24748,-0.3299,0.09858
16,0.44492,3.47884,1,-0.17631,0.30938,0.39257
16,0.44492,3.47884,2,-0.08651,0.35647,0.44163
16,0.44492,3.47884,3,-0.00787,0.26557,0.47038
16,0.44492,3.47884,4,0.07025,0.17526,0.48492
16,0.44492,3.47884,5,0.1479,0.08551,0.48535
16,0.44492,3.47884,6,0.22506,-0.00367,0.47175
16,0.44492,3.47884,7,0.30174,-0.0923,0.44422
16,0.44492,3.47884,8,0.37794,-0.18037,0.40284
16,0.44492,3.47884,9,0.37903,-0.26237,0.35924
16,0.44492,3.47884,10,0.35884,-0.34236,0.30514
16,0.44492,3.47884,11,0.33234,-0.3899,0.24197
16,0.44492,3.47884,12,0.2972,-0.39001,0.1724
16,0.44492,3.47884,13,0.26234,-0.38816,0.10136
17,0.42108,-1.47358,1,-0.17631,0.30938,0.39257
17,0.42108,-1.47358,2,-0.08651,0.35903,0.44163
17,0.42108,-1.47358,3,-0.00786,0.27194,0.47038
17,0.42108,-1.47358,4,0.07028,0.18541,0.48493
17,0.42108,-1.47358,5,0.14796,0.0994,0.48537
17,0.42108,-1.47358,6,0.22515,0.01392,0.47178
17,0.42108,-1.47358,7,0.30188,-0.07102,0.44425
17,0.42108,-1.47358,8,0.37812,-0.15544,0.40287
17,0.42108,-1.47358,9,0.38996,-0.23392,0.36114
17,0.42108,-1.47358,10,0.39001,-0.31123,0.30764
17,0.42108,-1.47358,11,0.39001,-0.38813,0.24041
17,0.42108,-1.47358,12,0.37384,-0.38889,0.16935
17,0.42108,-1.47358,13,0.35721,-0.38792,0.09723
18,0.43192,3.7391,1,-0.17631,0.30938,0.39257
18,0.43192,3.7391,2,-0.08651,0.35786,0.44163
18,0.43192,3.7391,3,-0.00787,0.26904,0.47038
18,0.43192,3.7391,4,0.07027,0.18079,0.48493
18,0.43192,3.7391,5,0.14793,0.09308,0.48536
18,0.43192,3.7391,6,0.22511,0.00591,0.47177
18,0.43192,3.7391,7,0.30182,-0.08071,0.44424
18,0.43192,3.7391,8,0.37804,-0.16679,0.40286
18,0.43192,3.7391,9,0.37945,-0.24726,0.35926
18,0.43192,3.7391,10,0.35967,-0.32585,0.30515
18,0.43192,3.7391,11,0.33714,-0.38959,0.23952
18,0.43192,3.7391,12,0.3029,-0.39001,0.17039
18,0.43192,3.7391,13,0.26889,-0.38812,0.09986
19,0.42841,3.63445,1,-0.17631,0.30938,0.39257
19,0.42841,3.63445,2,-0.08651,0.35824,0.44163
19,0.42841,3.63445,3,-0.00786,0.26998,0.47038
19,0.42841,3.63445,4,0.07027,0.18228,0.48493
19,0.42841,3.63445,5,0.14794,0.09512,0.48536
19,0.42841,3.63445,6,0.22513,0.0085,0.47177
19,0.42841,3.63445,7,0.30184,-0.07757,0.44424
