particle,elasticity,weight,frame,x,y,z
1,0.89476,27.18463,1,0.01052,0.37422,0.85967
1,0.89476,27.18463,2,0.00693,0.32785,0.88483
1,0.89476,27.18463,3,0.00401,0.2795,0.86692
1,0.89476,27.18463,4,0.0011,0.23133,0.83504
1,0.89476,27.18463,5,-0.00179,0.18335,0.78924
1,0.89476,27.18463,6,-0.00467,0.13558,0.72961
1,0.89476,27.18463,7,-0.00755,0.08803,0.65624
1,0.89476,27.18463,8,-0.0104,0.04073,0.56921
1,0.89476,27.18463,9,-0.01324,-0.00629,0.46865
1,0.89476,27.18463,10,-0.01607,-0.05303,0.35469
1,0.89476,27.18463,11,-0.01887,-0.09946,0.22746
1,0.89476,27.18463,12,-0.0215,-0.14284,0.10725
1,0.89476,27.18463,13,-0.02279,-0.16426,0.13445
1,0.89476,27.18463,14,-0.02408,-0.18562,0.14753
1,0.89476,27.18463,15,-0.02537,-0.20693,0.14654
1,0.89476,27.18463,16,-0.02665,-0.22819,0.13149
1,0.89476,27.18463,17,-0.02793,-0.24939,0.10245
1,0.89476,27.18463,18,-0.0292,-0.27029,0.09999
1,0.89476,27.18463,19,-0.03045,-0.2911,0.09999
1,0.89476,27.18463,20,-0.03171,-0.31181,0.09998
1,0.89476,27.18463,21,-0.03295,-0.33243,0.09999
1,0.89476,27.18463,22,-0.03419,-0.35296,0.09998
1,0.89476,27.18463,23,-0.03543,-0.3734,0.09999
1,0.89476,27.18463,24,-0.03645,-0.38921,0.1004
1,0.89476,27.18463,25,-0.03682,-0.39001,0.09998
2,0.89481,27.18789,1,0.01052,0.37422,0.85967
2,0.89481,27.18789,2,0.00693,0.32784,0.88483
2,0.89481,27.18789,3,0.00401,0.2795,0.86692
2,0.89481,27.18789,4,0.0011,0.23132,0.83503
2,0.89481,27.18789,5,-0.00179,0.18334,0.78924
2,0.89481,27.18789,6,-0.00467,0.13557,0.72961
2,0.89481,27.18789,7,-0.00755,0.08802,0.65623
2,0.89481,27.18789,8,-0.0104,0.04072,0.5692
2,0.89481,27.18789,9,-0.01324,-0.0063,0.46864
2,0.89481,27.18789,10,-0.01607,-0.05305,0.35468
2,0.89481,27.18789,11,-0.01887,-0.09948,0.22745
2,0.89481,27.18789,12,-0.0215,-0.14286,0.10725
2,0.89481,27.18789,13,-0.02279,-0.16428,0.13455
2,0.89481,27.18789,14,-0.02408,-0.18565,0.14773
2,0.89481,27.18789,15,-0.02537,-0.20696,0.14683
2,0.89481,27.18789,16,-0.02665,-0.22822,0.13188
2,0.89481,27.18789,17,-0.02793,-0.24942,0.10293
2,0.89481,27.18789,18,-0.0292,-0.27032,0.09998
2,0.89481,27.18789,19,-0.03045,-0.29113,0.09998
2,0.89481,27.18789,20,-0.03171,-0.31184,0.09998
2,0.89481,27.18789,21,-0.03295,-0.33246,0.09998
2,0.89481,27.18789,22,-0.03419,-0.35299,0.09998
2,0.89481,27.18789,23,-0.03543,-0.37343,0.09998
2,0.89481,27.18789,24,-0.03645,-0.38924,0.10038
2,0.89481,27.18789,25,-0.03683,-0.39001,0.09998
3,0.78973,27.5833,1,0.01052,0.37628,0.85967
3,0.78973,27.5833,2,0.00693,0.33526,0.88591
3,0.78973,27.5833,3,0.00401,0.29127,0.87042
3,0.78973,27.5833,4,0.0011,0.24743,0.84094
3,0.78973,27.5833,5,-0.00179,0.20376,0.79753
3,0.78973,27.5833,6,-0.00468,0.16027,0.74027
3,0.78973,27.5833,7,-0.00756,0.11697,0.66924
3,0.78973,27.5833,8,-0.01042,0.0739,0.58454
3,0.78973,27.5833,9,-0.01326,0.03106,0.48627
3,0.78973,27.5833,10,-0.01609,-0.01151,0.37457
3,0.78973,27.5833,11,-0.0189,-0.05382,0.24958
3,0.78973,27.5833,12,-0.02169,-0.09583,0.11143
3,0.78973,27.5833,13,-0.02314,-0.11769,0.14488
3,0.78973,27.5833,14,-0.02443,-0.137,0.18724
3,0.78973,27.5833,15,-0.02571,-0.15624,0.21541
3,0.78973,27.5833,16,-0.02698,-0.17544,0.22946
3,0.78973,27.5833,17,-0.02825,-0.19458,0.22943
3,0.78973,27.5833,18,-0.02952,-0.21369,0.21536
3,0.78973,27.5833,19,-0.03079,-0.23274,0.18727
3,0.78973,27.5833,20,-0.03205,-0.25173,0.14523
3,0.78973,27.5833,21,-0.0333,-0.2706,0.10218
3,0.78973,27.5833,22,-0.03454,-0.28917,0.09998
3,0.78973,27.5833,23,-0.03576,-0.30767,0.09998
3,0.78973,27.5833,24,-0.03699,-0.32609,0.09999
3,0.78973,27.5833,25,-0.03821,-0.34443,0.09998
4,0.78973,27.5833,1,0.01052,0.37628,0.85967
4,0.78973,27.5833,2,0.00693,0.33526,0.88591
4,0.78973,27.5833,3,0.00401,0.29127,0.87042
4,0.78973,27.5833,4,0.0011,0.24743,0.84094
4,0.78973,27.5833,5,-0.00179,0.20376,0.79753
4,0.78973,27.5833,6,-0.00468,0.16027,0.74027
4,0.78973,27.5833,7,-0.00756,0.11697,0.66924
4,0.78973,27.5833,8,-0.01042,0.0739,0.58454
4,0.78973,27.5833,9,-0.01326,0.03106,0.48627
4,0.78973,27.5833,10,-0.01609,-0.01151,0.37457
4,0.78973,27.5833,11,-0.0189,-0.05382,0.24958
4,0.78973,27.5833,12,-0.02169,-0.09583,0.11143
4,0.78973,27.5833,13,-0.02314,-0.11769,0.14488
4,0.78973,27.5833,14,-0.02443,-0.137,0.18724
4,0.78973,27.5833,15,-0.02571,-0.15624,0.21541
4,0.78973,27.5833,16,-0.02698,-0.17544,0.22946
4,0.78973,27.5833,17,-0.02825,-0.19458,0.22943
4,0.78973,27.5833,18,-0.02952,-0.21369,0.21536
4,0.78973,27.5833,19,-0.03079,-0.23274,0.18727
4,0.78973,27.5833,20,-0.03205,-0.25173,0.14523
4,0.78973,27.5833,21,-0.0333,-0.2706,0.10218
4,0.78973,27.5833,22,-0.03454,-0.28917,0.09998
4,0.78973,27.5833,23,-0.03576,-0.30767,0.09998
4,0.78973,27.5833,24,-0.03699,-0.32609,0.09999
4,0.78973,27.5833,25,-0.03821,-0.34443,0.09998
5,0.76462,29.15828,1,0.01052,0.37677,0.85967
5,0.76462,29.15828,2,0.00693,0.33703,0.88617
5,0.76462,29.15828,3,0.00401,0.29408,0.87125
5,0.76462,29.15828,4,0.0011,0.25128,0.84235
5,0.76462,29.15828,5,-0.00179,0.20864,0.79952
5,0.76462,29.15828,6,-0.00468,0.16617,0.74283
5,0.76462,29.15828,7,-0.00756,0.1239,0.67236
5,0.76462,29.15828,8,-0.01042,0.08183,0.58821
5,0.76462,29.15828,9,-0.01327,0.04,0.49049
5,0.76462,29.15828,10,-0.0161,-0.00158,0.37934
5,0.76462,29.15828,11,-0.01891,-0.04289,0.25488
5,0.76462,29.15828,12,-0.0217,-0.08392,0.11726
5,0.76462,29.15828,13,-0.02315,-0.10525,0.13653
5,0.76462,29.15828,14,-0.02443,-0.12409,0.16294
5,0.76462,29.15828,15,-0.02571,-0.14288,0.17523
5,0.76462,29.15828,16,-0.02699,-0.16162,0.17345
5,0.76462,29.15828,17,-0.02826,-0.18032,0.15762
5,0.76462,29.15828,18,-0.02953,-0.19897,0.12779
5,0.76462,29.15828,19,-0.03079,-0.21749,0.10511
5,0.76462,29.15828,20,-0.03204,-0.23582,0.11063
5,0.76462,29.15828,21,-0.03328,-0.25411,0.10209
5,0.76462,29.15828,22,-0.03452,-0.27226,0.09998
5,0.76462,29.15828,23,-0.03575,-0.29034,0.09999
5,0.76462,29.15828,24,-0.03697,-0.30835,0.09999
5,0.76462,29.15828,25,-0.03819,-0.32628,0.09999
6,0.90232,27.36558,1,0.01052,0.37408,0.85967
6,0.90232,27.36558,2,0.00693,0.32731,0.88475
6,0.90232,27.36558,3,0.00401,0.27865,0.86667
6,0.90232,27.36558,4,0.0011,0.23017,0.83461
6,0.90232,27.36558,5,-0.00179,0.18188,0.78865
6,0.90232,27.36558,6,-0.00467,0.1338,0.72885
6,0.90232,27.36558,7,-0.00754,0.08595,0.6553
6,0.90232,27.36558,8,-0.0104,0.03835,0.56811
6,0.90232,27.36558,9,-0.01324,-0.00897,0.46738
6,0.90232,27.36558,10,-0.01607,-0.05601,0.35326
6,0.90232,27.36558,11,-0.01887,-0.10274,0.22587
6,0.90232,27.36558,12,-0.02149,-0.1464,0.10732
6,0.90232,27.36558,13,-0.02279,-0.16796,0.15067
6,0.90232,27.36558,14,-0.02408,-0.18945,0.17984
6,0.90232,27.36558,15,-0.02536,-0.21088,0.19489
6,0.90232,27.36558,16,-0.02665,-0.23226,0.19584
6,0.90232,27.36558,17,-0.02793,-0.25359,0.18275
6,0.90232,27.36558,18,-0.02921,-0.27486,0.15565
6,0.90232,27.36558,19,-0.03048,-0.29607,0.1146
6,0.90232,27.36558,20,-0.03173,-0.317,0.11231
6,0.90232,27.36558,21,-0.03298,-0.33777,0.12229
6,0.90232,27.36558,22,-0.03423,-0.35849,0.1182
6,0.90232,27.36558,23,-0.03547,-0.37914,0.10121
6,0.90232,27.36558,24,-0.03627,-0.39001,0.09998
6,0.90232,27.36558,25,-0.0367,-0.39001,0.09998
7,0.79179,27.95782,1,0.01052,0.37624,0.85967
7,0.79179,27.95782,2,0.00693,0.33511,0.88589
