particle,elasticity,weight,frame,x,y,z
1,0.77793,4.43542,1,-0.3466,-0.21391,0.87472
1,0.77793,4.43542,2,-0.36194,-0.29931,0.78313
1,0.77793,4.43542,3,-0.3765,-0.38038,0.62807
1,0.77793,4.43542,4,-0.38727,-0.3668,0.48227
1,0.77793,4.43542,5,-0.38961,-0.34184,0.32826
1,0.77793,4.43542,6,-0.38967,-0.31714,0.16201
1,0.77793,4.43542,7,-0.387,-0.27809,0.12729
1,0.77793,4.43542,8,-0.38217,-0.22766,0.19389
1,0.77793,4.43542,9,-0.37736,-0.17746,0.24615
1,0.77793,4.43542,10,-0.37257,-0.12747,0.28415
1,0.77793,4.43542,11,-0.36779,-0.07767,0.30796
1,0.77793,4.43542,12,-0.36304,-0.02806,0.31764
1,0.77793,4.43542,13,-0.3583,0.02138,0.31325
1,0.77793,4.43542,14,-0.35358,0.07064,0.29484
1,0.77793,4.43542,15,-0.34887,0.11973,0.26246
2,0.77793,4.43542,1,-0.3466,-0.21391,0.87472
2,0.77793,4.43542,2,-0.36194,-0.29931,0.78313
2,0.77793,4.43542,3,-0.3765,-0.38038,0.62807
2,0.77793,4.43542,4,-0.38727,-0.3668,0.48227
2,0.77793,4.43542,5,-0.38961,-0.34184,0.32826
2,0.77793,4.43542,6,-0.38967,-0.31714,0.16201
2,0.77793,4.43542,7,-0.387,-0.27809,0.12729
2,0.77793,4.43542,8,-0.38217,-0.22766,0.19389
2,0.77793,4.43542,9,-0.37736,-0.17746,0.24615
2,0.77793,4.43542,10,-0.37257,-0.12747,0.28415
2,0.77793,4.43542,11,-0.36779,-0.07767,0.30796
2,0.77793,4.43542,12,-0.36304,-0.02806,0.31764
2,0.77793,4.43542,13,-0.3583,0.02138,0.31325
2,0.77793,4.43542,14,-0.35358,0.07064,0.29484
2,0.77793,4.43542,15,-0.34887,0.11973,0.26246
3,0.69155,4.54505,1,-0.3466,-0.21391,0.87472
3,0.69155,4.54505,2,-0.36194,-0.29932,0.79525
3,0.69155,4.54505,3,-0.37651,-0.38045,0.65366
3,0.69155,4.54505,4,-0.3873,-0.36937,0.51777
3,0.69155,4.54505,5,-0.38979,-0.34714,0.37309
3,0.69155,4.54505,6,-0.39001,-0.32514,0.21605
3,0.69155,4.54505,7,-0.38892,-0.29787,0.10069
3,0.69155,4.54505,8,-0.38404,-0.2517,0.16196
3,0.69155,4.54505,9,-0.37918,-0.20573,0.20892
3,0.69155,4.54505,10,-0.37434,-0.15995,0.24166
3,0.69155,4.54505,11,-0.36952,-0.11433,0.26024
3,0.69155,4.54505,12,-0.36472,-0.06887,0.26471
3,0.69155,4.54505,13,-0.35993,-0.02355,0.25513
3,0.69155,4.54505,14,-0.35516,0.02159,0.23154
3,0.69155,4.54505,15,-0.3504,0.06658,0.194
4,0.69155,4.54505,1,-0.3466,-0.21391,0.87472
4,0.69155,4.54505,2,-0.36194,-0.29932,0.79525
4,0.69155,4.54505,3,-0.37651,-0.38045,0.65366
4,0.69155,4.54505,4,-0.3873,-0.36937,0.51777
4,0.69155,4.54505,5,-0.38979,-0.34714,0.37309
4,0.69155,4.54505,6,-0.39001,-0.32514,0.21605
4,0.69155,4.54505,7,-0.38892,-0.29787,0.10069
4,0.69155,4.54505,8,-0.38404,-0.2517,0.16196
4,0.69155,4.54505,9,-0.37918,-0.20573,0.20892
4,0.69155,4.54505,10,-0.37434,-0.15995,0.24166
4,0.69155,4.54505,11,-0.36952,-0.11433,0.26024
4,0.69155,4.54505,12,-0.36472,-0.06887,0.26471
4,0.69155,4.54505,13,-0.35993,-0.02355,0.25513
4,0.69155,4.54505,14,-0.35516,0.02159,0.23154
4,0.69155,4.54505,15,-0.3504,0.06658,0.194
