particle,elasticity,weight,frame,x,y,z
1,0.52219,39.25397,1,0.1877,0.07589,0.69885
1,0.52219,39.25397,2,0.32577,0.40448,0.8829
1,0.52219,39.25397,3,0.38717,0.32454,0.77491
1,0.52219,39.25397,4,0.38257,0.24588,0.66309
1,0.52219,39.25397,5,0.37801,0.16779,0.53805
1,0.52219,39.25397,6,0.37348,0.09029,0.39994
1,0.52219,39.25397,7,0.36898,0.01341,0.24893
1,0.52219,39.25397,8,0.36453,-0.06281,0.08518
1,0.52219,39.25397,9,0.33969,-0.13791,0.13405
1,0.52219,39.25397,10,0.31498,-0.21263,0.16864
1,0.52219,39.25397,11,0.29038,-0.28699,0.18903
1,0.52219,39.25397,12,0.26591,-0.361,0.19529
1,0.52219,39.25397,13,0.23758,-0.38159,0.19882
1,0.52219,39.25397,14,0.20617,-0.35971,0.19734
1,0.52219,39.25397,15,0.17487,-0.33789,0.18183
1,0.52219,39.25397,16,0.14366,-0.31614,0.15232
1,0.52219,39.25397,17,0.11257,-0.29447,0.10888
1,0.52219,39.25397,18,0.08453,-0.28127,0.09998
1,0.52219,39.25397,19,0.05708,-0.26927,0.09998
1,0.52219,39.25397,20,0.02983,-0.25736,0.09998
2,0.51538,39.31196,1,0.1877,0.07589,0.69885
2,0.51538,39.31196,2,0.32579,0.40452,0.88309
2,0.51538,39.31196,3,0.38716,0.32535,0.7758
2,0.51538,39.31196,4,0.38225,0.24726,0.66454
2,0.51538,39.31196,5,0.37736,0.16973,0.54006
2,0.51538,39.31196,6,0.37252,0.09278,0.4025
2,0.51538,39.31196,7,0.36771,0.01644,0.25203
2,0.51538,39.31196,8,0.36294,-0.05924,0.08882
2,0.51538,39.31196,9,0.33797,-0.13385,0.13436
2,0.51538,39.31196,10,0.31312,-0.20809,0.16565
2,0.51538,39.31196,11,0.28839,-0.28198,0.18275
2,0.51538,39.31196,12,0.26377,-0.35552,0.18574
2,0.51538,39.31196,13,0.236,-0.38716,0.18454
2,0.51538,39.31196,14,0.20569,-0.38549,0.17719
2,0.51538,39.31196,15,0.17548,-0.38382,0.15581
2,0.51538,39.31196,16,0.14536,-0.38216,0.12046
2,0.51538,39.31196,17,0.11698,-0.38354,0.10412
2,0.51538,39.31196,18,0.09002,-0.38733,0.10028
2,0.51538,39.31196,19,0.06314,-0.39001,0.09998
2,0.51538,39.31196,20,0.03598,-0.39001,0.09998
3,0.48241,38.87074,1,0.1877,0.07589,0.69885
3,0.48241,38.87074,2,0.32588,0.40473,0.884
3,0.48241,38.87074,3,0.38713,0.32931,0.78009
3,0.48241,38.87074,4,0.38067,0.25397,0.67158
3,0.48241,38.87074,5,0.37425,0.17915,0.54981
3,0.48241,38.87074,6,0.36788,0.10489,0.41493
3,0.48241,38.87074,7,0.36156,0.03121,0.26709
3,0.48241,38.87074,8,0.35529,-0.04185,0.10646
3,0.48241,38.87074,9,0.33191,-0.114,0.12691
3,0.48241,38.87074,10,0.30652,-0.18575,0.15742
3,0.48241,38.87074,11,0.28124,-0.25716,0.17376
3,0.48241,38.87074,12,0.25608,-0.32825,0.17598
3,0.48241,38.87074,13,0.23036,-0.38918,0.16653
3,0.48241,38.87074,14,0.19941,-0.37134,0.16197
