particle,elasticity,weight,frame,x,y,z
1,0.41775,8.28831,1,-0.18996,0.06216,0.88898
1,0.41775,8.28831,2,-0.20737,0.20214,0.88721
2,0.38698,8.28839,1,-0.18997,0.06222,0.88923
2,0.38698,8.28839,2,-0.20734,0.20189,0.88621
3,0.77438,8.28693,1,-0.18987,0.06144,0.88609
3,0.77438,8.28693,2,-0.20688,0.19822,0.87136
4,0.61554,8.28765,1,-0.18991,0.06176,0.88738
4,0.61554,8.28765,2,-0.2071,0.19996,0.87842
5,0.31682,8.28854,1,-0.18998,0.06236,0.8898
5,0.31682,8.28854,2,-0.20727,0.20137,0.88411
6,0.4182,8.28831,1,-0.18996,0.06215,0.88898
6,0.4182,8.28831,2,-0.20737,0.20213,0.88719
7,0.96951,8.2858,1,-0.18982,0.06105,0.88451
7,0.96951,8.2858,2,-0.20662,0.19607,0.86268
8,0.37293,8.28842,1,-0.18997,0.06225,0.88935
8,0.37293,8.28842,2,-0.20731,0.20163,0.88515
9,0.73823,8.28711,1,-0.18988,0.06151,0.88638
9,0.73823,8.28711,2,-0.20693,0.19861,0.87296
10,0.85865,8.28648,1,-0.18985,0.06127,0.88541
10,0.85865,8.28648,2,-0.20677,0.19729,0.86761
11,0.31611,8.28854,1,-0.18998,0.06236,0.88981
11,0.31611,8.28854,2,-0.20727,0.20136,0.88406
12,0.43116,8.28827,1,-0.18996,0.06213,0.88887
12,0.43116,8.28827,2,-0.20735,0.20199,0.88661
13,0.94917,8.28593,1,-0.18983,0.06109,0.88467
13,0.94917,8.28593,2,-0.20664,0.19629,0.86358
14,0.78437,8.28688,1,-0.18987,0.06142,0.88601
14,0.78437,8.28688,2,-0.20687,0.19811,0.87091
15,0.50871,8.28804,1,-0.18994,0.06197,0.88824
15,0.50871,8.28804,2,-0.20725,0.20114,0.88317
16,0.89238,8.28628,1,-0.18984,0.0612,0.88513
16,0.89238,8.28628,2,-0.20672,0.19692,0.86611
17,0.52981,8.28797,1,-0.18993,0.06193,0.88807
17,0.52981,8.28797,2,-0.20722,0.20091,0.88223
18,0.86848,8.28642,1,-0.18985,0.06125,0.88533
18,0.86848,8.28642,2,-0.20675,0.19718,0.86717
19,0.75619,8.28702,1,-0.18987,0.06147,0.88624
19,0.75619,8.28702,2,-0.20691,0.19842,0.87216
20,0.44004,8.28825,1,-0.18995,0.06211,0.8888
20,0.44004,8.28825,2,-0.20734,0.20189,0.88622
