particle,elasticity,weight,frame,x,y,z
1,0.20904,24.23479,1,-0.20186,-0.17535,0.46473
1,0.20904,24.23479,2,-0.10562,-0.20817,0.184
1,0.20904,24.23479,3,-0.02861,-0.23444,0.11139
1,0.20904,24.23479,4,0.03895,-0.25749,0.13441
1,0.20904,24.23479,5,0.10622,-0.28043,0.1433
1,0.20904,24.23479,6,0.17319,-0.30328,0.13812
1,0.20904,24.23479,7,0.23988,-0.32602,0.11892
1,0.20904,24.23479,8,0.30525,-0.34832,0.09999
1,0.20904,24.23479,9,0.36876,-0.36998,0.09999
1,0.20904,24.23479,10,0.38677,-0.3879,0.107
1,0.20904,24.23479,11,0.38077,-0.39001,0.10893
2,0.04871,25.30209,1,-0.20186,-0.17535,0.46473
2,0.04871,25.30209,2,-0.10562,-0.20817,0.184
2,0.04871,25.30209,3,-0.02861,-0.23444,0.09592
2,0.04871,25.30209,4,0.03861,-0.25737,0.09845
2,0.04871,25.30209,5,0.10489,-0.27998,0.09926
2,0.04871,25.30209,6,0.17042,-0.30233,0.09964
2,0.04871,25.30209,7,0.2352,-0.32443,0.09982
2,0.04871,25.30209,8,0.29926,-0.34628,0.09991
2,0.04871,25.30209,9,0.36261,-0.36788,0.09995
2,0.04871,25.30209,10,0.38948,-0.38645,0.10588
2,0.04871,25.30209,11,0.38596,-0.38998,0.10832
3,0.15255,24.61081,1,-0.20186,-0.17535,0.46473
3,0.15255,24.61081,2,-0.10562,-0.20817,0.184
3,0.15255,24.61081,3,-0.02861,-0.23444,0.10594
3,0.15255,24.61081,4,0.03896,-0.25749,0.12083
3,0.15255,24.61081,5,0.10624,-0.28044,0.12161
3,0.15255,24.61081,6,0.17323,-0.30329,0.10836
3,0.15255,24.61081,7,0.23867,-0.32561,0.09998
3,0.15255,24.61081,8,0.30282,-0.34749,0.09998
3,0.15255,24.61081,9,0.36627,-0.36913,0.09998
3,0.15255,24.61081,10,0.39001,-0.38753,0.10564
3,0.15255,24.61081,11,0.38816,-0.39001,0.10636
4,0.25194,23.81266,1,-0.20186,-0.17535,0.46473
4,0.25194,23.81266,2,-0.10562,-0.20817,0.184
4,0.25194,23.81266,3,-0.02861,-0.23444,0.11552
4,0.25194,23.81266,4,0.03894,-0.25748,0.14473
4,0.25194,23.81266,5,0.1062,-0.28043,0.15977
4,0.25194,23.81266,6,0.17316,-0.30327,0.16071
4,0.25194,23.81266,7,0.23983,-0.32601,0.14761
4,0.25194,23.81266,8,0.30621,-0.34865,0.12053
4,0.25194,23.81266,9,0.37116,-0.3708,0.10098
4,0.25194,23.81266,10,0.38587,-0.38868,0.10576
4,0.25194,23.81266,11,0.37553,-0.39001,0.10584
5,0.08214,25.13159,1,-0.20186,-0.17535,0.46473
5,0.08214,25.13159,2,-0.10562,-0.20817,0.184
5,0.08214,25.13159,3,-0.02861,-0.23444,0.09915
5,0.08214,25.13159,4,0.03897,-0.25749,0.10388
5,0.08214,25.13159,5,0.10576,-0.28028,0.09999
5,0.08214,25.13159,6,0.17131,-0.30264,0.09999
5,0.08214,25.13159,7,0.23612,-0.32474,0.09998
5,0.08214,25.13159,8,0.30021,-0.3466,0.09998
5,0.08214,25.13159,9,0.36358,-0.36822,0.09998
5,0.08214,25.13159,10,0.38949,-0.38671,0.10613
5,0.08214,25.13159,11,0.38433,-0.39001,0.10907
6,0.06954,25.21386,1,-0.20186,-0.17535,0.46473
6,0.06954,25.21386,2,-0.10562,-0.20817,0.184
6,0.06954,25.21386,3,-0.02861,-0.23444,0.09793
6,0.06954,25.21386,4,0.03897,-0.2575,0.10085
6,0.06954,25.21386,5,0.10535,-0.28014,0.09998
6,0.06954,25.21386,6,0.17088,-0.30249,0.09999
6,0.06954,25.21386,7,0.23568,-0.32459,0.09998
6,0.06954,25.21386,8,0.29976,-0.34645,0.09999
6,0.06954,25.21386,9,0.36312,-0.36806,0.09999
6,0.06954,25.21386,10,0.38943,-0.38658,0.10603
6,0.06954,25.21386,11,0.38495,-0.39,0.10874
7,0.00657,25.35583,1,-0.20186,-0.17535,0.46473
7,0.00657,25.35583,2,-0.10562,-0.20817,0.184
7,0.00657,25.35583,3,-0.02869,-0.23441,0.09289
7,0.00657,25.35583,4,0.03834,-0.25728,0.09663
7,0.00657,25.35583,5,0.10461,-0.27988,0.0984
7,0.00657,25.35583,6,0.17012,-0.30223,0.09924
7,0.00657,25.35583,7,0.23489,-0.32432,0.09963
7,0.00657,25.35583,8,0.29895,-0.34617,0.09982
7,0.00657,25.35583,9,0.36229,-0.36778,0.09991
7,0.00657,25.35583,10,0.39002,-0.3864,0.10565
7,0.00657,25.35583,11,0.38793,-0.39,0.10769
8,0.16908,24.48026,1,-0.20186,-0.17535,0.46473
8,0.16908,24.48026,2,-0.10562,-0.20817,0.184
8,0.16908,24.48026,3,-0.02861,-0.23444,0.10753
8,0.16908,24.48026,4,0.03895,-0.25749,0.1248
8,0.16908,24.48026,5,0.10623,-0.28044,0.12796
8,0.16908,24.48026,6,0.17322,-0.30329,0.11707
8,0.16908,24.48026,7,0.23927,-0.32581,0.09998
8,0.16908,24.48026,8,0.30344,-0.3477,0.09999
8,0.16908,24.48026,9,0.3669,-0.36935,0.09999
8,0.16908,24.48026,10,0.39001,-0.38769,0.10579
8,0.16908,24.48026,11,0.38812,-0.39001,0.10654
9,0.157,24.57365,1,-0.20186,-0.17535,0.46473
9,0.157,24.57365,2,-0.10562,-0.20817,0.184
9,0.157,24.57365,3,-0.02861,-0.23444,0.10637
9,0.157,24.57365,4,0.03896,-0.25749,0.1219
9,0.157,24.57365,5,0.10624,-0.28044,0.12332
9,0.157,24.57365,6,0.17323,-0.30329,0.11071
9,0.157,24.57365,7,0.23886,-0.32568,0.09998
9,0.157,24.57365,8,0.30303,-0.34756,0.09998
9,0.157,24.57365,9,0.36648,-0.3692,0.09998
9,0.157,24.57365,10,0.39001,-0.38758,0.10569
9,0.157,24.57365,11,0.38815,-0.39001,0.10642
10,0.0847,25.10981,1,-0.20186,-0.17535,0.46473
10,0.0847,25.10981,2,-0.10562,-0.20817,0.184
10,0.0847,25.10981,3,-0.02861,-0.23444,0.09939
10,0.0847,25.10981,4,0.03897,-0.25749,0.1045
10,0.0847,25.10981,5,0.10588,-0.28032,0.09998
10,0.0847,25.10981,6,0.17143,-0.30268,0.09998
10,0.0847,25.10981,7,0.23625,-0.32478,0.09999
10,0.0847,25.10981,8,0.30033,-0.34664,0.09999
10,0.0847,25.10981,9,0.36371,-0.36826,0.09998
10,0.0847,25.10981,10,0.38952,-0.38675,0.10615
10,0.0847,25.10981,11,0.3842,-0.39001,0.10914
11,0.03392,25.33272,1,-0.20186,-0.17535,0.46473
11,0.03392,25.33272,2,-0.10562,-0.20817,0.184
11,0.03392,25.33272,3,-0.02861,-0.23444,0.09449
11,0.03392,25.33272,4,0.03848,-0.25733,0.0974
11,0.03392,25.33272,5,0.10475,-0.27993,0.09876
11,0.03392,25.33272,6,0.17027,-0.30228,0.09941
11,0.03392,25.33272,7,0.23505,-0.32437,0.09971
11,0.03392,25.33272,8,0.2991,-0.34622,0.09986
11,0.03392,25.33272,9,0.36245,-0.36783,0.09992
11,0.03392,25.33272,10,0.38964,-0.38642,0.10579
11,0.03392,25.33272,11,0.38665,-0.38998,0.10808
12,0.03477,25.33151,1,-0.20186,-0.17535,0.46473
12,0.03477,25.33151,2,-0.10562,-0.20817,0.184
12,0.03477,25.33151,3,-0.02861,-0.23444,0.09458
12,0.03477,25.33151,4,0.03848,-0.25733,0.09745
12,0.03477,25.33151,5,0.10475,-0.27993,0.09879
12,0.03477,25.33151,6,0.17027,-0.30228,0.09942
12,0.03477,25.33151,7,0.23505,-0.32438,0.09972
12,0.03477,25.33151,8,0.29911,-0.34623,0.09986
12,0.03477,25.33151,9,0.36245,-0.36783,0.09993
12,0.03477,25.33151,10,0.38963,-0.38642,0.10579
12,0.03477,25.33151,11,0.38661,-0.38998,0.10809
13,0.21585,24.18789,1,-0.20186,-0.17535,0.46473
13,0.21585,24.18789,2,-0.10562,-0.20817,0.184
13,0.21585,24.18789,3,-0.02861,-0.23444,0.11204
13,0.21585,24.18789,4,0.03895,-0.25749,0.13605
13,0.21585,24.18789,5,0.10621,-0.28043,0.14592
13,0.21585,24.18789,6,0.17319,-0.30328,0.14171
13,0.21585,24.18789,7,0.23987,-0.32602,0.12348
13,0.21585,24.18789,8,0.30575,-0.34849,0.10041
13,0.21585,24.18789,9,0.36932,-0.37017,0.09999
13,0.21585,24.18789,10,0.38565,-0.38796,0.1074
13,0.21585,24.18789,11,0.3774,-0.39001,0.11002
14,0.04464,25.31128,1,-0.20186,-0.17535,0.46473
14,0.04464,25.31128,2,-0.10562,-0.20817,0.184
14,0.04464,25.31128,3,-0.02861,-0.23444,0.09553
14,0.04464,25.31128,4,0.03857,-0.25736,0.09809
14,0.04464,25.31128,5,0.10485,-0.27997,0.09909
14,0.04464,25.31128,6,0.17037,-0.30232,0.09956
14,0.04464,25.31128,7,0.23515,-0.32441,0.09979
14,0.04464,25.31128,8,0.29921,-0.34626,0.09989
14,0.04464,25.31128,9,0.36256,-0.36787,0.09994
14,0.04464,25.31128,10,0.38952,-0.38644,0.10585
14,0.04464,25.31128,11,0.38615,-0.38998,0.10825
15,0.02919,25.34061,1,-0.20186,-0.17535,0.46473
15,0.02919,25.34061,2,-0.10562,-0.20817,0.184
15,0.02919,25.34061,3,-0.02861,-0.23444,0.09404
15,0.02919,25.34061,4,0.03844,-0.25731,0.09718
15,0.02919,25.34061,5,0.10471,-0.27992,0.09866
15,0.02919,25.34061,6,0.17023,-0.30227,0.09936
15,0.02919,25.34061,7,0.23501,-0.32436,0.09969
15,0.02919,25.34061,8,0.29906,-0.34621,0.09985
15,0.02919,25.34061,9,0.3624,-0.36782,0.09992
15,0.02919,25.34061,10,0.38969,-0.38641,0.10576
15,0.02919,25.34061,11,0.38688,-0.38998,0.10801
16,0.10503,24.97382,1,-0.20186,-0.17535,0.46473
16,0.10503,24.97382,2,-0.10562,-0.20817,0.184
16,0.10503,24.97382,3,-0.02861,-0.23444,0.10135
16,0.10503,24.97382,4,0.03896,-0.25749,0.10939
16,0.10503,24.97382,5,0.10625,-0.28045,0.10336
16,0.10503,24.97382,6,0.1721,-0.30291,0.09999
16,0.10503,24.97382,7,0.23694,-0.32502,0.09998
16,0.10503,24.97382,8,0.30105,-0.34689,0.09999
16,0.10503,24.97382,9,0.36444,-0.36851,0.09998
16,0.10503,24.97382,10,0.38961,-0.38695,0.10631
16,0.10503,24.97382,11,0.38321,-0.39001,0.10966
17,0.17376,24.4376,1,-0.20186,-0.17535,0.46473
17,0.17376,24.4376,2,-0.10562,-0.20817,0.184
17,0.17376,24.4376,3,-0.02861,-0.23444,0.10798
17,0.17376,24.4376,4,0.03895,-0.25749,0.12593
17,0.17376,24.4376,5,0.10623,-0.28044,0.12976
17,0.17376,24.4376,6,0.17322,-0.30329,0.11953
