particle,elasticity,weight,frame,x,y,z
1,0.04127,27.81998,1,0.41267,0.07674,0.41385
1,0.04127,27.81998,2,0.38915,0.33994,0.36761
1,0.04127,27.81998,3,0.335,0.38935,0.32041
1,0.04127,27.81998,4,0.27232,0.37828,0.263
1,0.04127,27.81998,5,0.20995,0.36727,0.19185
1,0.04127,27.81998,6,0.14793,0.35632,0.10707
1,0.04127,27.81998,7,0.09669,0.33914,0.09852
1,0.04127,27.81998,8,0.04733,0.32137,0.09929
1,0.04127,27.81998,9,-0.00145,0.30381,0.09966
1,0.04127,27.81998,10,-0.0497,0.28645,0.09983
1,0.04127,27.81998,11,-0.09742,0.26928,0.09991
2,0.00972,28.76172,1,0.41313,0.07685,0.41384
2,0.00972,28.76172,2,0.39376,0.34108,0.36744
2,0.00972,28.76172,3,0.34329,0.39314,0.32013
2,0.00972,28.76172,4,0.28412,0.38518,0.26261
2,0.00972,28.76172,5,0.22526,0.37726,0.19134
2,0.00972,28.76172,6,0.16671,0.36938,0.10643
2,0.00972,28.76172,7,0.11808,0.35441,0.09805
2,0.00972,28.76172,8,0.07117,0.33872,0.09907
2,0.00972,28.76172,9,0.02477,0.3232,0.09955
2,0.00972,28.76172,10,-0.02112,0.30785,0.09978
2,0.00972,28.76172,11,-0.06654,0.29266,0.09989
3,0.02456,28.38256,1,0.41291,0.0768,0.41384
3,0.02456,28.38256,2,0.39159,0.34054,0.36752
3,0.02456,28.38256,3,0.33939,0.39135,0.32026
3,0.02456,28.38256,4,0.27857,0.38193,0.26279
3,0.02456,28.38256,5,0.21805,0.37255,0.19158
3,0.02456,28.38256,6,0.15787,0.36322,0.10673
3,0.02456,28.38256,7,0.10802,0.3472,0.09825
3,0.02456,28.38256,8,0.05995,0.33054,0.09917
3,0.02456,28.38256,9,0.01242,0.31405,0.0996
3,0.02456,28.38256,10,-0.03457,0.29775,0.0998
3,0.02456,28.38256,11,-0.08108,0.28162,0.0999
4,0.01373,28.67065,1,0.41307,0.07684,0.41384
4,0.01373,28.67065,2,0.39318,0.34093,0.36747
4,0.01373,28.67065,3,0.34223,0.39266,0.32016
4,0.01373,28.67065,4,0.28262,0.3843,0.26266
4,0.01373,28.67065,5,0.22331,0.37598,0.19141
4,0.01373,28.67065,6,0.16432,0.36771,0.10651
4,0.01373,28.67065,7,0.11537,0.35246,0.0981
4,0.01373,28.67065,8,0.06814,0.33651,0.0991
4,0.01373,28.67065,9,0.02144,0.32073,0.09957
4,0.01373,28.67065,10,-0.02475,0.30512,0.09979
4,0.01373,28.67065,11,-0.07046,0.28967,0.09989
5,0.01338,28.67889,1,0.41308,0.07684,0.41384
5,0.01338,28.67889,2,0.39323,0.34095,0.36746
5,0.01338,28.67889,3,0.34233,0.3927,0.32016
5,0.01338,28.67889,4,0.28275,0.38437,0.26265
5,0.01338,28.67889,5,0.22348,0.37609,0.1914
5,0.01338,28.67889,6,0.16453,0.36786,0.10651
5,0.01338,28.67889,7,0.1156,0.35263,0.0981
5,0.01338,28.67889,8,0.06841,0.3367,0.09909
